01	31	2009
33.5	14.5	4.3	161.7	218.1	100.0	0	0.0
32.0	18.6	8.1	155.4	218.9	100.0	0	0.0
31.7	25.7	8.6	167.3	114.3	26.2	1	3.4
24.0	21.0	5.5	65.4	149.2	15.6	13	55.3
25.3	20.1	6.4	143.3	180.5	31.6	1	6.2
26.3	14.1	5.3	204.8	222.8	100.0	0	0.0
34.0	14.7	3.9	118.8	224.0	99.0	0	0.0
32.0	17.0	2.4	73.1	225.2	99.0	0	0.0
31.5	16.1	9.4	115.2	198.2	90.6	0	0.0
31.7	5.9	14.7	66.7	228.0	100.0	0	0.0
37.4	13.2	11.3	68.5	229.5	99.0	0	0.0
35.8	16.4	7.8	77.7	231.1	100.0	0	0.0
35.1	17.9	3.5	50.6	232.8	100.0	0	0.0
29.6	9.8	4.2	48.1	234.6	100.0	0	0.0
29.0	15.1	2.2	21.9	236.4	100.0	0	0.0
29.3	16.8	3.1	27.5	238.3	100.0	0	0.0
28.8	16.0	4.0	42.7	240.3	100.0	0	0.0
33.3	17.4	6.5	81.5	242.3	97.4	0	0.0
31.1	13.3	4.7	45.4	244.4	99.5	0	0.0
31.4	17.0	4.2	43.8	246.7	99.0	0	0.0
35.4	22.6	1.3	12.1	248.6	70.3	0	0.0
39.5	35.7	3.3	98.1	164.4	21.2	13	0.0
40.0	39.1	3.2	133.8	98.5	6.0	8	0.0
40.0	36.8	8.4	195.0	121.9	20.0	2	0.0
36.7	30.7	16.7	220.7	127.6	10.9	0	0.0
28.2	21.5	12.0	221.1	111.9	14.2	7	24.0
21.9	9.1	2.8	80.4	264.1	90.6	0	0.0
25.7	9.7	4.2	50.4	266.9	100.0	0	0.0
32.8	10.2	18.2	59.0	269.7	100.0	0	0.0
35.2	13.5	10.9	56.5	272.6	99.0	0	0.0
33.0	15.2	2.9	109.2	275.6	100.0	0	0.0
02	28	2009
34.5	14.1	10.1	90.6	278.6	99.0	0	0.0
36.1	3.5	5.2	54.6	281.7	100.0	0	0.0
35.0	13.3	6.4	51.2	284.8	100.0	0	0.0
37.0	16.6	4.2	64.6	288.0	99.0	0	0.0
37.2	15.8	6.2	102.3	291.3	93.8	0	0.0
37.0	25.0	9.9	198.4	294.6	88.5	0	0.0
36.2	25.7	6.7	122.0	274.6	59.5	0	0.0
28.9	27.0	12.1	219.7	114.8	17.2	43	107.1
27.2	25.0	17.3	225.4	162.7	20.3	34	99.8
22.7	17.1	9.2	254.3	226.9	28.7	2	10.7
23.9	17.5	5.3	195.6	308.2	72.9	0	0.0
20.6	14.2	8.2	137.5	201.5	69.8	0	0.0
19.1	9.3	7.3	134.8	320.0	93.1	0	0.0
25.2	10.7	8.6	188.8	289.4	58.3	1	5.6
23.2	7.6	2.8	65.4	327.6	93.2	0	0.0
31.0	15.7	10.9	158.4	325.9	72.5	3	6.5
28.4	18.7	9.0	197.9	275.7	55.2	5	12.2
24.1	12.2	2.5	53.5	339.4	100.0	0	0.0
23.7	6.8	5.2	34.8	343.4	97.9	0	0.0
29.2	5.8	1.9	89.8	347.4	100.0	0	0.0
32.6	10.8	2.0	33.5	351.5	98.4	0	0.0
39.5	21.0	5.5	99.6	355.0	87.0	0	0.0
46.1	25.9	10.2	220.8	354.1	73.4	0	0.0
43.4	26.7	7.2	212.9	363.9	97.9	0	0.0
42.9	28.3	10.9	164.4	368.0	99.0	0	0.0
40.3	20.5	8.3	212.9	372.2	100.0	0	0.0
38.7	18.4	4.1	181.9	376.4	97.9	0	0.0
38.1	11.3	6.8	54.6	380.6	100.0	0	0.0
03	31	2009
41.6	18.4	2.1	33.5	384.8	100.0	0	0.0
46.3	18.9	5.9	148.5	389.1	99.0	0	0.0
48.3	25.8	9.6	213.1	389.0	87.5	0	0.0
44.5	18.2	14.3	195.0	397.6	99.0	0	0.0
42.2	11.1	18.3	212.9	401.8	97.9	0	0.0
36.1	14.2	14.0	199.8	406.1	94.8	0	0.0
31.1	11.2	9.5	192.3	339.1	60.9	0	0.0
34.1	14.5	11.3	157.5	414.6	100.0	0	0.0
36.5	27.8	19.8	223.0	209.5	26.4	2	0.0
37.9	20.6	6.1	124.4	423.4	85.0	0	0.0
35.2	16.5	5.4	97.7	419.1	95.3	0	0.0
34.4	25.9	3.5	66.6	250.2	48.2	10	19.7
36.8	25.0	3.9	39.4	335.5	55.2	0	0.0
