   1    31    1974
53.3	33.4	9.9	182.5	129.1	95.0	1.0	.0	
45.8	27.4	6.2	217.1	266.7	43.0	.0	.0	
45.1	24.6	4.2	151.7	300.4	21.0	.0	.0	
48.0	28.6	7.5	155.0	273.7	58.0	.0	.0	
53.6	41.7	10.5	182.1	254.6	60.0	22.0	.0	
50.1	41.5	5.5	149.2	184.6	88.0	.0	.0	
51.5	44.8	6.2	97.1	107.3	98.0	13.0	.0	
55.8	50.0	7.3	129.6	153.6	98.0	21.0	.0	
54.0	45.1	5.1	165.0	217.4	77.0	.0	.0	
51.6	41.7	4.1	109.6	269.8	28.0	.0	.0	
50.6	37.2	4.7	193.8	265.6	58.0	.0	.0	
53.3	36.7	3.1	121.3	305.1	30.0	.0	.0	
55.8	39.7	4.2	152.5	297.1	33.0	.0	.0	
56.5	40.2	5.0	166.7	323.5	10.0	.0	.0	
59.8	39.1	4.9	152.9	303.6	2.0	.0	.0	
59.9	40.2	5.4	136.3	321.7	14.0	.0	.0	
57.1	42.8	4.5	91.7	146.3	46.0	.0	.0	
56.7	40.0	4.3	162.1	273.8	42.0	.0	.0	
57.5	36.9	5.4	128.8	305.9	47.0	.0	.0	
60.4	41.4	7.1	132.5	274.6	67.0	.0	.0	
62.0	43.2	7.7	235.4	241.6	80.0	.0	.0	
54.1	23.7	6.7	246.7	343.4	2.0	.0	.0	
53.4	17.9	4.9	120.0	342.5	25.0	.0	.0	
55.5	21.7	7.2	172.1	329.7	2.0	.0	.0	
54.6	27.4	5.4	152.5	345.5	16.0	.0	.0	
54.8	30.4	9.1	173.8	335.6	25.0	.0	.0	
53.5	24.2	7.3	210.4	360.5	11.0	.0	.0	
49.2	22.2	5.8	157.9	365.5	2.0	.0	.0	
51.3	26.1	5.0	136.3	356.3	25.0	.0	.0	
54.5	27.9	4.9	145.0	310.7	41.0	.0	.0	
54.3	27.1	4.5	117.9	344.8	25.0	.0	.0	
   2    28    1974
55.1	26.6	5.9	143.3	376.0	13.0	.0	.0	
57.0	23.9	7.5	116.7	372.6	2.0	.0	.0	
58.0	19.0	4.6	135.4	369.5	2.0	.0	.0	
59.6	20.7	3.9	135.4	388.8	30.0	.0	.0	
55.5	21.8	8.3	189.2	384.9	4.0	.0	.0	
51.0	11.2	5.4	196.3	381.4	8.0	.0	.0	
51.6	11.2	9.1	206.7	379.3	2.0	.0	.0	
48.8	3.7	7.6	125.8	418.6	2.0	.0	.0	
55.5	11.5	5.5	135.0	397.1	33.0	.0	.0	
58.2	14.2	4.3	94.6	416.6	8.0	.0	.0	
57.9	16.3	4.1	149.6	379.5	58.0	.0	.0	
58.5	26.8	7.5	116.3	257.3	80.0	.0	.0	
