01	31	2015
36.0	29.1	4.7	183.6	215.6	74.7	0	0.0
35.2	27.0	2.2	132.5	154.4	54.0	0	0.0
38.1	25.1	5.2	144.2	250.9	100.0	0	0.0
45.0	29.0	5.2	179.0	251.8	100.0	0	0.0
56.1	25.6	9.6	110.2	252.8	100.0	0	0.0
56.5	25.1	7.0	138.8	253.9	100.0	0	0.0
64.3	25.6	15.4	127.9	255.1	98.4	0	0.0
54.6	41.5	13.9	118.9	128.4	33.2	25	0.0
58.3	42.0	13.2	125.8	248.3	80.2	0	0.0
56.4	38.3	9.9	119.0	246.8	83.3	0	0.0
58.1	42.1	6.3	144.8	202.1	35.9	0	0.0
57.0	47.6	3.7	139.0	188.1	27.1	4	0.0
54.1	45.6	6.6	192.7	242.9	53.6	0	0.0
50.6	43.2	3.4	138.9	196.5	68.1	0	0.0
53.7	31.5	9.8	111.2	267.4	100.0	0	0.0
57.6	27.0	10.1	118.1	269.2	100.0	0	0.0
55.2	31.0	5.3	118.8	271.2	100.0	0	0.0
57.4	32.5	6.8	196.9	273.2	100.0	0	0.0
58.6	33.0	6.6	178.3	275.3	100.0	0	0.0
58.1	29.0	6.4	134.6	277.5	100.0	0	0.0
56.2	30.3	6.5	203.1	279.8	95.3	0	0.0
51.5	18.6	11.2	263.3	282.1	100.0	0	0.0
49.5	19.4	8.4	123.3	284.4	100.0	0	0.0
57.4	10.6	12.8	105.0	286.9	100.0	0	0.0
60.2	12.8	8.5	111.5	289.4	100.0	0	0.0
59.0	32.2	5.8	121.0	168.7	42.4	0	0.0
60.4	46.9	5.9	188.6	281.4	73.8	4	0.0
60.4	46.9	5.0	154.0	297.4	100.0	0	0.0
60.4	48.4	7.0	156.2	141.7	40.1	1	0.0
57.2	52.6	8.6	142.2	129.4	6.4	100	0.0
53.1	49.8	3.2	68.1	137.3	20.1	55	0.0
02	28	2015
53.8	47.8	2.8	127.8	245.3	67.5	2	0.0
57.4	43.3	6.6	167.7	312.3	100.0	0	0.0
58.6	43.4	5.0	144.8	315.5	100.0	0	0.0
59.0	39.4	6.2	153.5	318.7	100.0	0	0.0
62.2	38.8	5.6	108.3	322.0	100.0	0	0.0
65.4	35.7	7.8	192.7	325.3	100.0	0	0.0
62.0	35.5	5.5	167.3	328.7	100.0	0	0.0
61.0	34.2	6.6	175.6	332.2	100.0	0	0.0
63.5	38.4	7.4	195.8	335.6	100.0	0	0.0
62.9	34.4	7.1	174.2	339.2	100.0	0	0.0
61.6	30.1	8.2	169.8	342.7	100.0	0	0.0
61.7	30.8	14.6	99.4	346.4	100.0	0	0.0
64.3	35.6	10.2	124.4	350.0	100.0	0	0.0
67.7	39.7	9.2	144.6	353.7	99.0	0	0.0
64.0	51.0	4.7	133.7	203.9	31.0	4	0.0
61.7	47.8	5.5	161.9	352.4	93.2	0	0.0
60.9	40.8	5.1	155.4	365.0	100.0	0	0.0
59.6	31.2	5.8	169.2	368.8	100.0	0	0.0
61.9	29.4	6.3	189.8	372.6	100.0	0	0.0
62.7	32.2	4.9	181.9	374.3	99.0	0	0.0
65.5	35.3	7.6	151.9	380.4	100.0	0	0.0
67.0	36.6	10.1	212.5	384.4	79.7	0	0.0
62.0	40.9	8.1	224.2	388.3	100.0	0	0.0
52.2	39.7	7.6	261.2	268.7	48.0	27	0.0
52.1	31.8	5.6	174.0	396.2	100.0	0	0.0
57.8	26.9	7.8	201.2	400.2	100.0	0	0.0
60.9	28.6	9.5	174.6	404.2	100.0	0	0.0
62.7	41.7	11.2	198.1	290.5	64.1	0	0.0
03	31	2015
64.7	41.5	7.7	144.0	382.7	87.0	0	0.0
59.6	45.5	10.2	167.5	319.4	35.1	19	0.0
54.2	39.9	4.9	227.5	364.3	56.8	0	0.0
53.5	35.9	6.3	282.7	305.7	60.4	0	0.0
55.7	26.2	6.7	74.8	428.4	100.0	0	0.0
62.5	22.9	11.9	97.3	432.4	100.0	0	0.0
67.0	29.8	9.3	141.9	435.0	90.6	0	0.0
62.9	31.7	6.9	221.2	440.5	100.0	0	0.0
62.7	26.6	7.3	199.0	438.4	97.9	0	0.0
64.4	25.5	6.3	176.7	448.6	100.0	0	0.0
67.3	24.1	7.7	110.6	452.7	100.0	0	0.0
70.0	29.2	5.8	147.3	385.1	60.4	0	0.0
67.1	33.7	7.3	114.4	415.4	92.2	0	0.0
69.0	28.0	10.7	101.0	461.4	97.9	0	0.0
69.2	24.2	11.9	114.0	469.2	100.0	0	0.0
72.4	33.1	8.5	109.0	473.1	93.8	0	0.0
72.1	37.1	8.0	193.0	300.8	49.5	0	0.0
64.4	48.0	7.1	174.8	213.2	29.7	6	0.0
58.7	49.9	5.0	132.8	328.9	29.3	2	0.0
