01	31	2006
44.8	24.9	6.8	147.5	223.3	71.9	0	0.0
49.3	30.2	12.7	164.6	223.5	78.1	0	0.0
42.5	23.3	6.6	160.4	225.0	92.7	0	0.0
42.0	16.5	6.8	216.7	225.9	90.6	0	0.0
42.2	10.9	5.0	141.2	226.9	88.5	0	0.0
43.2	5.5	5.6	185.4	228.1	91.7	0	0.0
45.2	9.7	8.1	203.8	229.2	93.8	0	0.0
40.7	10.5	5.9	212.1	230.4	88.5	0	0.0
37.0	7.5	5.0	193.8	229.4	87.5	0	0.0
34.1	2.8	4.5	143.8	233.3	92.7	0	0.0
38.1	1.1	4.5	141.7	234.8	93.8	0	0.0
41.2	11.0	5.4	184.6	236.4	97.9	0	0.0
41.8	12.4	5.1	148.8	238.1	91.7	0	0.0
45.8	12.2	6.8	127.5	239.8	95.8	0	0.0
38.6	22.4	11.0	212.6	239.5	73.4	0	0.0
29.3	8.4	10.1	310.0	243.5	88.5	0	0.0
33.2	4.8	4.8	217.9	245.6	94.8	0	0.0
42.4	10.3	7.8	173.8	244.4	93.8	0	0.0
35.4	18.1	8.3	241.2	126.2	38.5	3	0.0
30.3	10.9	4.2	150.0	252.0	94.8	0	0.0
30.5	4.7	4.2	181.7	254.2	91.7	0	0.0
31.8	2.8	5.2	179.6	256.6	94.8	0	0.0
34.6	4.2	6.4	181.7	259.0	92.7	0	0.0
38.8	4.4	5.2	149.6	261.5	94.8	0	0.0
40.9	16.7	8.5	164.3	199.5	72.2	1	0.0
35.5	15.8	6.0	155.8	266.7	92.7	0	0.0
36.0	17.5	8.5	216.7	249.4	82.3	0	0.0
35.7	14.7	5.6	201.2	272.2	95.8	0	0.0
40.3	19.2	4.8	159.2	275.0	92.7	0	0.0
45.2	21.7	4.3	130.4	277.3	94.8	0	0.0
43.7	22.2	7.5	274.6	279.0	89.6	0	0.0
02	28	2006
43.9	21.1	5.1	160.8	256.7	86.5	0	0.0
45.4	21.8	5.1	161.7	285.4	91.7	0	0.0
44.7	19.7	5.2	221.7	290.1	95.8	0	0.0
45.3	13.8	5.6	164.2	293.3	93.8	0	0.0
44.6	10.3	7.9	248.3	296.5	97.9	0	0.0
38.1	3.6	3.7	179.6	299.8	91.7	0	0.0
42.7	2.7	3.6	85.8	303.2	91.7	0	0.0
43.8	1.8	4.6	151.7	306.6	94.8	0	0.0
43.8	5.8	5.0	187.9	310.1	94.8	0	0.0
44.8	7.0	7.6	267.0	313.8	94.8	0	0.0
39.6	2.6	4.5	223.8	317.4	91.7	0	0.0
40.1	2.0	5.4	235.4	321.1	94.8	0	0.0
45.0	2.1	6.5	222.9	324.9	95.8	0	0.0
46.8	4.8	7.2	152.5	323.1	83.3	0	0.0
47.1	16.2	16.9	196.2	332.5	86.5	0	0.0
38.2	8.4	7.6	204.2	336.4	91.7	0	0.0
40.4	7.6	7.1	150.0	254.7	67.7	0	0.0
36.8	16.5	8.9	154.6	344.2	89.6	0	0.0
