01	31	2005
55.0	46.9	2.8	68.5	179.6	39.6	0	0.0
56.1	45.4	5.2	101.9	148.6	17.2	0	0.0
54.5	50.5	8.2	117.7	102.7	9.7	68	0.0
51.3	46.3	7.5	151.7	138.2	19.9	38	0.0
50.0	39.4	3.6	127.1	201.7	51.6	0	0.0
48.7	37.9	4.1	169.0	195.8	47.4	0	0.0
50.2	36.8	6.2	121.5	128.5	28.6	0	0.0
54.6	43.7	4.6	100.0	127.9	17.7	0	0.0
58.8	45.0	4.9	106.2	137.5	20.3	0	0.0
58.9	48.5	5.2	108.5	167.2	31.2	0	0.0
59.0	43.5	10.1	161.9	168.2	40.6	0	0.0
51.6	35.3	5.6	209.2	241.5	88.0	0	0.0
51.1	35.7	4.4	116.0	184.2	54.2	0	0.0
54.3	38.8	3.2	119.6	108.7	26.6	0	0.0
54.4	36.6	3.7	126.2	254.2	100.0	0	0.0
58.2	37.7	2.9	88.5	178.9	54.7	0	0.0
60.2	38.3	3.2	106.0	245.3	81.8	0	0.0
64.8	37.0	4.9	119.2	247.8	75.5	0	0.0
65.8	37.8	3.5	87.1	253.0	79.7	0	0.0
65.0	40.8	3.7	86.7	203.1	31.8	0	0.0
63.3	47.2	5.8	176.7	145.6	22.4	0	0.0
63.3	50.5	3.4	102.7	209.7	52.1	0	0.0
66.4	39.9	6.8	86.9	218.9	52.6	0	0.0
62.8	51.9	4.3	69.2	209.3	36.5	9	0.0
62.9	46.9	4.4	100.2	178.3	30.7	0	0.0
58.8	53.0	5.5	126.1	122.8	10.9	30	0.0
58.3	49.5	5.1	152.6	204.9	34.0	1	0.0
56.2	45.3	4.5	90.2	232.8	78.7	0	0.0
50.9	43.5	6.8	135.5	173.9	54.9	3	0.0
50.9	41.8	2.2	51.9	231.8	55.2	0	0.0
54.9	41.0	5.3	156.9	258.4	66.7	0	0.0
02	28	2005
56.8	35.6	5.9	104.6	254.2	75.5	0	0.0
56.6	30.3	9.7	82.1	290.1	84.4	0	0.0
59.1	27.2	12.6	75.0	285.3	90.6	0	0.0
59.8	32.6	8.7	95.2	151.0	40.6	0	0.0
58.4	40.1	4.3	142.1	302.1	64.1	0	0.0
58.1	43.6	5.6	148.5	225.5	30.2	0	0.0
57.5	43.0	6.9	215.0	155.4	20.3	0	0.0
56.4	40.6	3.3	125.4	294.2	58.3	0	0.0
60.1	37.8	3.9	68.5	209.0	33.3	0	0.0
60.7	44.0	8.2	69.4	139.1	13.5	13	0.0
58.0	55.7	8.2	102.2	154.4	9.4	66	0.0
58.2	53.9	6.3	153.6	140.0	13.2	27	0.0
58.3	50.5	3.8	113.3	227.0	41.7	0	0.0
59.4	49.5	2.7	60.4	230.8	25.0	0	0.0
60.2	51.6	4.4	97.5	120.6	1.0	0	0.0
61.2	49.4	4.3	201.7	221.0	21.9	0	0.0
62.7	50.6	4.8	110.1	123.3	5.2	13	0.0
60.5	54.6	5.5	152.4	215.4	14.8	27	0.0
55.0	51.5	7.4	130.6	191.6	8.3	71	0.0
57.8	49.6	4.9	122.9	222.9	13.5	14	0.0
58.8	48.8	9.1	150.8	200.9	17.7	8	0.0
60.1	51.3	6.9	177.1	236.4	27.1	2	0.0
57.8	45.1	7.8	161.9	277.2	34.4	6	0.0
56.4	46.6	4.0	175.0	325.1	53.1	2	0.0
58.4	43.6	2.8	97.9	303.8	53.1	0	0.0
58.9	43.2	5.7	178.3	323.3	52.1	0	0.0
59.4	43.2	3.6	107.9	272.2	56.2	0	0.0
60.2	43.8	5.3	128.1	284.3	47.9	0	0.0
03	31	2005
61.0	44.4	4.1	116.2	308.8	58.3	0	0.0
61.9	44.2	5.7	141.9	273.9	37.0	0	0.0
60.8	44.2	6.0	123.8	248.7	46.4	0	0.0
61.7	43.4	7.6	155.1	217.0	28.5	5	0.0
57.4	47.0	10.8	119.3	281.8	27.8	17	0.0
57.1	47.3	3.7	106.7	285.1	30.2	8	0.0
60.4	47.5	5.0	113.3	425.3	83.8	0	0.0
64.7	49.5	6.5	142.1	406.7	75.5	0	0.0
68.2	45.0	5.8	140.4	418.2	79.7	0	0.0
70.7	45.3	5.9	150.8	438.1	100.0	0	0.0
72.8	43.9	4.6	107.1	439.0	94.8	0	0.0
71.1	46.4	6.5	164.4	434.9	90.6	0	0.0
70.2	45.9	7.2	149.6	430.1	81.2	0	0.0
63.9	35.0	11.2	242.3	367.7	53.1	0	0.0
60.2	7.3	9.1	190.0	459.4	100.0	0	0.0
60.0	20.1	5.2	132.3	346.2	61.5	0	0.0
62.3	27.9	6.9	138.1	320.4	34.9	0	0.0
63.4	33.1	6.2	82.1	229.9	25.0	0	0.0
60.2	45.2	6.1	169.0	218.1	15.1	0	0.0
63.4	42.9	8.3	188.3	332.8	30.7	0	0.0
62.6	36.4	6.4	160.2	430.2	68.8	0	0.0
65.4	36.2	5.1	75.6	335.3	53.1	0	0.0
66.2	35.6	12.3	188.5	398.3	37.5	0	0.0
60.5	34.6	7.6	204.4	336.7	30.7	0	0.0
61.5	39.9	9.2	179.6	370.1	38.5	5	0.0
61.4	27.9	6.7	230.6	504.8	96.3	0	0.0
65.6	30.2	4.5	81.7	330.1	31.2	0	0.0
66.3	34.0	8.3	169.6	252.6	21.4	0	0.0
63.4	30.3	9.9	248.8	501.7	81.8	0	0.0
64.5	26.9	9.2	218.1	506.6	93.2	0	0.0
65.3	11.6	12.7	180.0	524.4	100.0	0	0.0
04	30	2005
69.7	17.0	10.8	83.3	528.2	100.0	0	0.0
72.7	24.2	5.3	117.1	392.2	49.5	0	0.0
75.8	28.3	6.5	126.0	420.2	47.9	0	0.0
68.9	25.5	12.6	186.5	507.1	76.0	0	0.0
68.0	23.9	6.7	201.9	543.1	100.0	0	0.0
74.0	24.4	6.9	104.6	370.9	52.1	0	0.0
79.6	27.8	7.9	133.5	376.4	38.0	0	0.0
72.3	25.6	10.5	231.9	445.9	60.4	0	0.0
64.5	26.8	13.2	248.8	466.1	67.9	0	0.0
65.8	27.4	8.3	265.4	545.3	81.8	0	0.0
69.2	28.2	4.1	109.0	515.3	69.3	0	0.0
74.2	27.6	5.6	130.8	402.1	55.7	0	0.0
77.9	28.9	5.6	153.1	525.4	73.4	0	0.0
78.4	27.0	6.3	185.0	498.9	67.2	0	0.0
77.8	25.0	4.3	155.8	399.3	67.2	0	0.0
79.4	24.7	5.0	149.6	578.2	99.0	0	0.0
80.0	29.1	7.3	178.8	583.8	100.0	0	0.0
78.5	25.1	9.2	152.9	571.5	88.5	0	0.0
71.2	30.2	10.6	198.3	589.9	100.0	0	0.0
69.0	26.2	6.5	190.0	592.9	100.0	0	0.0
72.3	21.1	4.6	148.5	595.9	94.3	0	0.0
74.6	23.6	5.3	132.7	269.8	21.9	0	0.0
74.9	40.1	9.8	161.7	515.9	57.3	7	0.0
67.3	43.8	11.8	210.4	486.9	53.1	0	0.0
70.0	39.1	6.1	195.2	549.8	68.2	0	0.0
73.1	38.6	4.6	67.9	595.0	88.5	0	0.0
74.6	29.1	8.5	137.1	543.4	63.0	0	0.0
69.7	32.4	10.9	193.1	367.3	30.7	0	0.0
67.7	35.5	7.3	225.6	502.0	57.8	0	0.0
72.9	35.6	5.7	95.2	483.7	53.1	0	0.0
05	31	2005
76.2	30.1	6.3	194.0	301.0	24.5	0	0.0
76.7	31.4	6.7	146.9	434.7	38.5	0	0.0
79.1	36.3	7.0	150.0	616.2	76.6	0	0.0
81.9	35.2	6.3	128.1	446.9	34.9	0	0.0
82.8	30.8	10.8	178.2	593.5	57.8	0	0.0
72.9	34.7	11.3	231.2	481.2	51.6	0	0.0
72.0	36.4	5.4	214.4	460.1	58.9	0	0.0
75.4	32.8	5.3	164.0	641.9	100.0	0	0.0
78.8	36.7	8.1	196.0	644.2	100.0	0	0.0
73.8	33.7	11.5	250.8	578.6	79.7	0	0.0
