01	31	2008
31.4	1.4	5.8	256.7	223.3	90.6	0	0.0
36.8	6.6	3.0	92.9	223.9	90.6	0	0.0
40.3	15.8	2.7	57.9	224.8	62.5	0	0.0
46.8	28.3	8.3	156.7	146.5	43.8	0	0.0
44.4	37.0	11.7	173.4	121.5	4.7	22	0.0
41.6	35.2	12.4	182.7	150.2	22.4	10	0.0
35.8	31.7	7.3	220.8	131.7	31.8	57	37.2
33.5	25.5	2.4	111.2	230.4	90.6	0	0.0
39.3	23.9	4.0	148.8	231.9	85.4	0	0.0
36.8	20.8	3.9	174.2	233.1	88.5	0	0.0
40.8	21.8	7.5	250.4	234.7	84.4	0	0.0
38.0	16.3	3.2	140.8	236.3	81.2	0	0.0
38.5	20.4	8.8	232.9	238.1	85.4	0	0.0
35.5	18.0	6.6	234.2	239.8	94.8	0	0.0
34.8	13.9	3.5	118.8	240.2	91.7	0	0.0
29.5	9.7	8.3	229.2	243.6	91.7	0	0.0
25.4	1.6	7.8	241.2	245.6	94.8	0	0.0
28.0	7.7	3.9	186.7	247.6	92.7	0	0.0
30.0	9.4	3.8	174.6	249.8	88.5	0	0.0
34.5	6.6	6.3	160.4	252.0	90.6	0	0.0
36.3	14.1	9.1	158.8	254.1	92.7	0	0.0
35.0	19.2	4.8	139.2	256.6	90.6	0	0.0
36.2	20.2	7.2	137.9	258.3	72.9	0	0.0
36.1	31.0	8.1	134.1	147.8	25.7	0	0.0
35.0	28.6	6.1	131.9	156.9	46.8	1	1.3
36.4	24.0	5.5	120.4	266.6	90.6	0	0.0
42.7	37.7	11.9	173.5	94.3	2.1	78	0.0
38.3	31.6	16.0	209.8	152.3	18.8	21	0.0
32.3	18.3	5.2	152.9	275.0	93.8	0	0.0
31.6	19.3	10.5	255.3	131.9	55.2	0	0.0
28.1	9.1	2.6	117.5	280.3	94.8	0	0.0
02	29	2008
36.6	19.6	7.2	187.5	283.9	92.7	0	0.0
36.0	24.1	4.5	123.3	280.5	79.7	0	0.0
35.3	30.6	13.6	185.6	101.5	10.4	49	7.6
31.7	25.4	9.3	281.7	178.9	27.3	3	7.1
28.4	15.7	6.4	283.3	296.5	91.7	0	0.0
31.6	18.8	3.0	119.6	299.8	93.8	0	0.0
39.1	24.3	3.5	152.5	303.2	87.5	0	0.0
40.7	22.0	5.8	182.9	306.6	92.7	0	0.0
43.8	20.7	3.5	146.2	309.7	90.6	0	0.0
44.8	24.0	4.2	166.7	313.6	89.6	0	0.0
45.6	23.2	5.9	187.5	317.4	92.7	0	0.0
46.0	23.6	4.7	218.8	321.1	94.8	0	0.0
46.2	25.5	8.7	169.6	324.9	94.8	0	0.0
36.8	22.2	6.8	206.5	129.5	10.1	0	0.0
35.5	28.1	4.0	165.2	245.2	35.4	1	2.5
41.3	25.4	6.6	210.4	336.4	91.7	0	0.0
41.3	17.8	4.3	161.2	340.3	92.7	0	0.0
40.6	16.4	3.5	136.2	344.2	91.7	0	0.0
45.0	23.2	3.8	98.3	347.6	79.2	0	0.0
44.4	31.3	9.3	182.5	253.2	19.1	10	7.6
38.2	31.7	6.6	211.7	220.9	28.1	12	24.1
37.2	33.9	8.7	157.9	126.1	1.0	25	0.0
41.1	31.4	6.0	124.8	361.7	71.9	1	0.0
45.7	28.6	9.1	142.9	246.5	37.5	13	0.0
45.2	29.1	5.4	212.5	372.6	94.8	0	0.0
44.0	23.8	3.6	126.2	376.7	95.8	0	0.0
46.0	21.9	3.1	132.9	380.9	97.9	0	0.0
49.3	25.0	4.0	124.2	385.1	94.8	0	0.0
50.3	22.9	6.2	144.2	389.2	93.8	0	0.0
03	31	2008
51.5	26.1	7.5	154.6	393.4	95.8	0	0.0
40.5	13.0	15.7	310.8	397.6	89.6	0	0.0
37.9	8.3	6.6	162.5	401.8	90.6	0	0.0
43.2	12.2	6.0	168.3	406.1	92.7	0	0.0
41.6	9.1	11.0	272.1	409.9	91.7	0	0.0
39.2	6.1	8.8	327.9	414.7	96.9	0	0.0
42.8	10.9	4.6	151.7	419.0	92.7	0	0.0
46.9	17.1	8.0	153.1	421.2	80.7	0	0.0
45.8	22.2	5.0	187.9	423.5	84.4	0	0.0
47.1	19.0	4.3	131.7	431.6	91.7	0	0.0
51.2	19.5	5.5	220.8	436.6	90.6	0	0.0
52.9	19.8	7.6	243.8	440.9	94.8	0	0.0
55.4	21.8	8.8	163.3	445.3	93.8	0	0.0
52.1	12.6	15.2	197.1	449.6	96.9	0	0.0
45.2	4.0	14.4	197.1	452.7	93.8	0	0.0
32.3	22.7	7.4	186.6	308.3	36.0	3	3.8
37.1	25.1	5.2	186.9	356.7	50.0	5	2.5
45.6	17.0	6.9	235.8	466.9	100.0	0	0.0
47.8	20.5	5.4	145.8	470.5	92.7	0	0.0
50.5	19.2	8.6	194.2	475.4	94.8	0	0.0
50.5	13.7	5.0	154.2	479.6	95.8	0	0.0
51.0	9.9	5.6	175.8	483.9	93.8	0	0.0
49.3	7.8	3.6	136.7	488.1	95.8	0	0.0
51.9	13.2	4.3	134.2	492.3	94.8	0	0.0
55.2	15.8	5.2	113.3	496.4	92.7	0	0.0
58.6	19.3	10.7	197.9	500.5	95.8	0	0.0
57.4	21.6	7.2	149.6	504.6	96.9	0	0.0
55.6	23.5	7.8	173.8	508.7	96.9	0	0.0
55.9	28.1	9.7	188.3	512.6	93.2	0	0.0
53.0	27.3	14.0	190.0	506.3	90.6	0	0.0
48.5	16.2	6.9	164.6	520.6	94.8	0	0.0
04	30	2008
49.7	13.6	6.4	178.3	524.6	92.7	0	0.0
51.6	15.2	10.7	209.6	528.4	95.3	1	0.0
51.2	22.1	8.5	233.1	402.6	59.9	0	0.0
49.0	8.5	4.6	152.9	533.3	92.7	0	0.0
54.0	18.2	10.9	204.2	539.9	95.8	0	0.0
55.2	23.9	9.5	195.4	543.6	93.8	0	0.0
54.4	21.0	9.9	202.1	544.9	94.8	0	0.0
52.2	16.6	9.3	152.1	549.9	89.6	0	0.0
48.9	19.6	10.8	233.8	479.8	64.6	0	0.0
46.4	8.6	12.8	291.2	558.0	93.8	0	0.0
48.9	10.1	9.3	262.5	561.5	93.8	0	0.0
52.6	8.2	5.1	57.5	565.0	95.8	0	0.0
58.2	14.9	4.8	184.6	568.4	96.9	0	0.0
61.3	14.4	5.8	124.2	571.8	97.9	0	0.0
61.6	9.1	11.4	180.4	575.1	96.9	0	0.0
51.8	7.6	12.5	265.8	576.5	93.8	0	0.0
47.1	5.5	8.6	299.2	581.6	94.8	0	0.0
54.3	10.5	5.0	123.8	584.7	100.0	0	0.0
57.0	9.4	13.0	167.5	588.0	100.0	0	0.0
54.2	14.7	11.5	193.8	591.3	100.0	0	0.0
53.5	11.8	8.6	192.1	594.5	100.0	0	0.0
55.6	9.2	6.5	140.0	597.7	100.0	0	0.0
57.2	19.2	11.0	202.5	598.4	99.0	0	0.0
55.7	15.3	7.8	216.7	604.0	100.0	0	0.0
53.5	6.1	5.2	206.7	607.0	100.0	0	0.0
57.9	10.4	7.9	227.1	610.0	100.0	0	0.0
57.8	2.5	5.5	79.6	613.0	100.0	0	0.0
59.3	8.8	4.8	153.8	615.9	100.0	0	0.0
64.5	11.2	10.4	180.0	617.5	99.0	0	0.0
62.6	17.7	13.0	191.2	621.5	100.0	0	0.0
05	31	2008
51.8	5.0	9.8	297.5	624.3	100.0	0	0.0
50.9	4.1	7.2	231.2	627.0	100.0	0	0.0
56.4	10.5	6.2	138.3	629.6	100.0	0	0.0
61.0	15.8	7.5	147.9	632.2	100.0	0	0.0
59.6	21.5	10.8	158.3	581.3	82.3	0	0.0
54.2	33.1	5.8	148.8	431.3	47.9	1	0.0
58.5	32.7	9.2	165.8	639.7	100.0	0	0.0
60.0	24.4	5.2	152.5	642.1	100.0	0	0.0
