1 31 1994
53.3	36.1	7.1	115.8	112.9	65.4	.0	.0	
52.6	34.7	6.9	193.0	213.3	54.6	.0	.0	
52.3	26.6	7.1	141.8	238.8	14.2	.0	.0	
58.3	20.9	8.4	163.8	248.9	14.6	.0	.0	
59.5	21.0	7.8	178.2	91.5	80.8	.0	.0	
53.5	18.3	11.2	248.6	240.1	26.7	.0	.0	
46.1	6.3	9.2	101.8	247.8	32.5	.0	.0	
48.3	5.8	7.7	176.2	219.3	49.6	.0	.0	
50.0	9.6	8.1	180.6	259.1	31.7	.0	.0	
46.5	10.7	6.4	176.2	261.6	.0	.0	.0	
48.6	15.0	8.7	145.8	174.5	33.8	.0	.0	
45.4	16.7	8.2	189.8	264.8	.0	.0	.0	
47.6	17.2	7.4	194.2	110.5	58.3	.0	.0	
55.9	15.1	7.8	133.4	93.9	90.4	.0	.0	
57.1	18.5	6.6	217.0	233.5	48.8	.0	.0	
52.2	22.6	8.3	195.8	271.3	7.1	.0	.0	
52.0	15.7	8.1	152.6	274.0	.0	.0	.0	
55.8	13.9	8.8	182.6	276.0	.0	.0	.0	
58.0	14.7	8.7	189.0	204.5	44.6	.0	.0	
55.9	17.7	7.4	174.2	211.6	42.5	.0	.0	
57.0	20.6	7.4	176.6	282.5	1.7	.0	.0	
59.4	24.9	9.4	118.2	125.9	66.7	.0	.0	
60.3	29.4	8.5	154.2	100.5	87.9	.0	.0	
60.8	29.5	7.7	185.8	268.3	64.6	.0	.0	
51.3	29.6	12.3	188.6	209.6	38.3	.0	.0	
46.9	28.6	7.8	215.0	283.1	38.3	.0	.0	
46.5	22.3	8.4	194.2	295.1	30.4	.0	.0	
44.2	34.5	7.8	191.0	121.7	80.8	.0	.0	
43.0	30.0	8.3	201.0	300.2	2.9	.0	.0	
44.4	24.2	7.9	205.0	305.6	.0	.0	.0	
42.6	18.0	7.0	214.2	212.8	32.9	.0	.0	
2 28 1994
43.9	13.8	9.5	122.2	118.2	70.4	.0	.0	
49.3	8.4	12.5	107.4	110.0	84.6	.0	.0	
50.0	14.5	7.9	192.2	145.6	68.3	.0	.0	
55.6	23.6	10.3	177.0	214.0	60.0	.0	.0	
52.5	32.8	7.1	179.0	266.5	20.4	.0	.0	
55.5	23.9	7.1	143.8	322.1	30.0	.0	.0	
56.0	31.5	8.8	169.4	115.4	100.0	19.7	.0	
51.4	45.1	10.3	178.6	117.8	96.7	70.9	.0	
48.6	40.3	6.2	203.4	233.4	55.4	15.7	.0	
49.5	37.8	7.4	183.0	175.4	52.5	.0	.0	
52.8	34.0	12.8	207.4	175.5	79.2	.0	.0	
46.4	23.4	6.9	210.2	346.7	.4	.0	.0	
56.3	15.2	17.0	105.8	122.6	75.4	.0	.0	
59.5	27.9	11.0	175.8	167.0	74.6	.0	.0	
58.0	28.3	7.7	177.0	355.2	15.8	.0	.0	
63.3	26.6	8.6	159.0	320.1	53.8	.0	.0	
66.8	29.9	11.7	171.8	186.7	94.6	.0	.0	
55.8	33.5	13.5	253.0	189.7	85.0	.0	.0	
50.4	27.7	9.5	199.0	313.7	38.8	.0	.0	
52.0	26.7	7.5	198.2	266.9	59.6	.0	.0	
52.4	31.7	8.5	237.8	240.4	75.4	.0	.0	
49.8	24.0	9.0	245.0	384.0	11.2	.0	.0	
49.1	16.6	6.9	216.2	229.9	35.0	.0	.0	
53.6	15.1	8.1	181.0	391.5	1.7	.0	.0	
58.4	16.1	7.5	158.2	160.2	80.0	.0	.0	
61.2	24.6	8.5	191.0	300.9	34.2	.0	.0	
60.1	27.3	9.5	181.8	394.1	11.2	.0	.0	
56.2	27.9	9.1	222.2	405.0	3.3	.0	.0	
3 31 1994
57.2	26.9	7.1	192.2	412.1	.0	.0	.0	
63.3	24.3	10.8	106.6	145.7	85.8	.0	.0	
70.4	31.0	8.7	198.2	282.9	75.4	.0	.0	
66.3	32.7	7.4	203.0	394.0	26.7	.0	.0	
65.1	28.1	8.8	196.2	426.8	1.7	.0	.0	
65.0	27.6	11.8	168.2	293.9	18.8	.0	.0	
53.5	40.5	8.4	199.0	215.6	66.7	15.7	.0	
52.1	39.2	7.7	223.4	334.3	32.9	.0	.0	
55.9	36.9	7.5	198.2	445.6	3.3	.0	.0	
63.6	30.2	9.6	179.0	398.2	25.4	.0	.0	
61.7	29.0	12.3	195.8	289.0	53.3	.0	.0	
58.8	35.5	8.9	211.4	380.9	45.8	.0	.0	
