   1    31    1989
48.6	18.6	8.6	210.0	320.0	28.0	.0	.0	
47.6	25.8	7.4	216.7	171.6	73.0	.0	.0	
58.7	41.0	13.6	130.0	242.8	91.0	.0	.0	
55.9	45.9	13.9	195.8	254.2	78.0	48.0	.0	
49.5	40.2	6.3	158.3	327.3	7.0	.0	.0	
44.5	37.0	11.8	200.0	195.5	72.0	19.0	.0	
39.1	20.4	6.2	237.5	293.9	40.0	.0	.0	
36.7	21.3	8.2	223.3	337.6	3.0	.0	.0	
39.8	19.6	8.4	182.5	334.7	2.0	.0	.0	
46.6	23.1	7.3	179.6	340.6	2.0	.0	.0	
48.0	25.7	11.6	245.8	336.7	13.0	.0	.0	
40.5	16.1	9.8	246.7	223.0	50.0	.0	.0	
44.5	17.9	10.9	122.9	350.3	2.0	.0	.0	
43.8	17.6	8.1	201.3	339.3	2.0	.0	.0	
42.8	19.8	7.4	201.7	350.7	15.0	.0	.0	
45.8	20.8	8.4	232.1	354.9	6.0	.0	.0	
49.9	20.5	8.6	207.5	309.9	42.0	.0	.0	
51.6	22.5	8.2	191.3	306.9	43.0	.0	.0	
52.2	20.7	8.4	208.8	360.0	2.0	.0	.0	
59.2	18.2	18.3	115.0	296.0	70.0	.0	.0	
56.7	24.7	16.7	126.7	156.0	98.0	.0	.0	
57.4	27.5	8.6	194.6	340.3	28.0	.0	.0	
57.2	26.2	12.2	169.6	319.7	47.0	.0	.0	
52.8	31.4	11.6	194.6	289.1	59.0	5.0	.0	
48.8	36.5	7.7	201.7	266.0	65.0	.0	.0	
48.9	33.4	10.2	175.0	263.5	52.0	.0	.0	
43.7	38.2	7.0	186.3	163.8	75.0	24.0	.0	
43.8	33.0	8.1	216.3	348.1	19.0	.0	.0	
45.5	29.4	8.1	128.3	385.9	2.0	.0	.0	
55.8	26.7	11.1	102.1	390.2	16.0	.0	.0	
56.1	28.9	8.3	156.7	187.2	81.0	.0	.0	
   2    28    1989
57.0	33.1	8.2	211.3	264.4	79.0	.0	.0	
55.5	35.2	10.5	192.5	370.1	17.0	.0	.0	
56.1	32.0	10.9	170.8	379.9	5.0	.0	.0	
55.4	27.5	11.6	185.4	379.9	60.0	.0	.0	
52.0	32.4	15.6	255.4	251.0	92.0	23.0	.0	
40.8	26.5	8.2	257.9	339.3	74.0	.0	.0	
40.3	24.2	6.8	259.6	286.1	98.0	.0	.0	
52.0	31.0	7.0	184.6	305.4	98.0	.0	.0	
62.3	25.9	12.9	122.1	335.2	90.0	.0	.0	
61.6	33.0	8.7	192.1	366.4	74.0	.0	.0	
57.6	36.3	7.8	211.3	408.6	8.0	.0	.0	
