01	31	1997
60.2	46.7	2.4	129.2	115.8	38.5	0	0.0
62.2	45.9	4.4	100.4	196.0	42.7	0	0.0
62.8	49.6	5.7	120.4	90.2	24.0	0	0.0
57.8	42.2	2.6	98.3	95.5	25.0	0	0.0
57.4	37.5	7.6	189.6	95.4	7.3	0	0.0
48.3	34.7	4.6	162.9	112.6	10.4	2	0.0
46.9	25.0	9.5	101.2	219.7	53.1	0	0.0
43.6	25.0	4.1	93.3	237.7	85.4	0	0.0
46.4	25.0	5.1	121.2	236.2	78.1	0	0.0
48.1	25.7	5.0	104.2	211.6	67.7	0	0.0
50.5	27.8	4.7	127.9	239.9	81.2	0	0.0
53.8	31.9	7.2	118.3	106.6	28.1	0	0.0
55.7	45.2	12.7	183.5	137.3	16.7	68	0.0
51.8	40.1	6.2	221.7	128.7	34.4	8	0.0
48.7	33.2	3.3	94.6	237.3	63.5	0	0.0
49.0	36.0	2.6	132.1	91.4	15.6	0	0.0
54.8	31.6	3.6	83.8	258.1	99.0	0	0.0
60.2	22.6	8.2	57.1	249.7	88.5	0	0.0
59.5	24.8	3.4	65.8	258.4	88.5	0	0.0
59.2	35.5	4.0	91.2	128.9	19.8	0	0.0
56.8	33.9	1.6	90.4	212.2	61.5	0	0.0
53.2	32.6	3.4	118.8	94.2	12.5	0	0.0
57.3	36.2	4.5	126.2	185.7	43.8	0	0.0
57.5	39.6	3.2	54.6	263.9	81.2	0	0.0
58.0	41.2	4.2	98.3	156.4	39.6	0	0.0
57.5	50.1	4.8	80.4	97.7	13.5	10	0.0
58.7	48.3	3.0	105.8	272.1	80.2	0	0.0
60.4	40.3	6.3	80.4	158.1	40.6	0	0.0
62.3	37.5	6.2	75.4	277.6	81.2	0	0.0
66.4	32.8	7.9	50.8	283.5	83.3	0	0.0
62.7	36.4	3.1	102.9	282.8	81.2	0	0.0
02	28	1997
61.0	38.1	4.8	107.1	171.7	41.7	0	0.0
60.5	40.0	6.0	175.4	222.7	71.9	0	0.0
59.7	38.1	3.2	114.6	293.7	86.5	0	0.0
57.6	34.9	4.7	124.6	119.8	20.8	0	0.0
59.3	30.9	6.4	154.6	303.0	69.8	0	0.0
53.1	19.1	8.8	224.2	312.1	100.0	0	0.0
52.2	18.2	5.6	124.6	259.1	74.0	0	0.0
57.3	20.2	3.1	84.6	234.0	41.7	0	0.0
56.9	21.2	2.1	46.2	322.3	85.4	0	0.0
58.1	22.5	4.8	143.8	311.7	90.6	0	0.0
56.3	29.3	4.8	118.8	187.4	47.9	0	0.0
55.5	40.0	5.0	97.1	236.0	56.2	0	0.0
56.4	24.7	5.6	203.8	326.6	76.0	1	0.0
57.2	17.5	3.6	80.8	328.0	89.6	0	0.0
61.7	24.4	3.7	102.1	299.8	60.4	0	0.0
68.2	30.2	5.3	86.2	123.7	6.2	0	0.0
68.5	30.1	5.6	105.0	147.4	21.9	0	0.0
60.1	34.2	6.0	178.3	339.6	68.8	0	0.0
