01	31	2008
52.5	12.6	17.6	93.3	249.3	100.0	0	0.0
55.5	10.7	22.4	116.7	250.1	100.0	0	0.0
59.5	19.7	11.7	133.5	250.9	81.2	2	0.0
60.0	40.1	5.1	156.0	242.9	84.4	0	0.0
60.5	34.7	8.7	184.6	223.7	79.7	0	0.0
58.4	41.8	13.5	201.5	156.6	40.6	0	0.0
53.4	42.5	14.6	212.1	202.4	29.5	8	0.0
51.8	44.1	2.4	104.6	241.8	74.0	1	0.0
48.7	38.6	4.1	163.5	257.7	100.0	0	0.0
47.5	33.6	4.6	161.7	259.1	100.0	0	0.0
48.3	30.5	5.0	140.4	260.6	100.0	0	0.0
48.6	28.2	3.8	141.7	262.2	100.0	0	0.0
48.5	26.5	5.6	172.5	263.2	87.5	0	0.0
51.4	22.1	6.6	134.0	265.6	93.8	0	0.0
50.5	15.8	4.9	134.6	267.4	100.0	0	0.0
46.4	18.9	6.2	205.0	269.2	100.0	0	0.0
43.5	7.7	4.9	280.4	271.2	99.0	0	0.0
41.3	14.4	5.1	180.8	273.2	100.0	0	0.0
45.4	12.9	7.0	106.0	275.3	100.0	0	0.0
48.4	9.7	4.8	141.2	277.5	100.0	0	0.0
49.4	17.1	5.7	144.4	279.8	100.0	0	0.0
51.2	19.8	4.7	144.0	282.1	100.0	0	0.0
52.2	29.0	6.2	156.7	194.4	37.0	0	0.0
52.5	35.4	5.4	150.4	208.0	42.7	0	0.0
52.9	31.5	4.3	145.0	289.3	80.7	0	0.0
54.8	29.9	5.5	134.4	292.0	94.3	0	0.0
57.9	47.4	6.3	151.7	125.9	11.5	3	0.0
56.2	39.8	11.0	231.0	272.7	72.9	1	0.0
49.6	34.9	2.9	130.3	297.9	83.2	0	0.0
45.4	31.3	6.0	170.4	281.7	93.2	0	0.0
43.7	13.6	4.0	130.0	306.1	100.0	0	0.0
02	29	2008
47.8	19.9	5.1	151.0	309.2	100.0	0	0.0
52.7	24.9	5.8	182.3	312.3	100.0	0	0.0
54.2	25.1	11.5	183.5	306.6	80.2	0	0.0
46.1	38.1	9.8	218.2	157.2	33.7	14	0.0
40.6	27.5	4.8	212.5	298.7	84.4	0	0.0
42.9	25.9	2.5	89.2	325.3	100.0	0	0.0
46.8	27.9	4.2	135.8	328.7	100.0	0	0.0
51.4	30.8	4.3	136.6	332.2	100.0	0	0.0
54.7	30.1	5.7	187.1	335.6	100.0	0	0.0
58.7	28.2	5.9	184.4	339.2	100.0	0	0.0
57.9	29.4	5.6	197.1	342.7	100.0	0	0.0
56.2	29.5	5.7	182.7	346.4	100.0	0	0.0
60.7	24.8	9.5	167.1	350.0	100.0	0	0.0
60.9	23.9	14.2	210.4	353.7	89.6	0	0.0
42.9	37.8	7.0	198.2	203.2	12.8	76	0.0
45.7	38.1	2.5	77.8	260.0	49.0	10	0.0
49.2	34.7	4.8	200.0	365.0	100.0	0	0.0
53.1	33.7	5.0	159.2	368.8	100.0	0	0.0
57.3	35.2	6.0	187.5	372.6	100.0	0	0.0
56.1	34.6	5.2	168.1	376.5	100.0	0	0.0
53.6	34.5	5.8	232.9	371.8	92.7	0	0.0
55.9	29.6	7.7	169.2	257.0	50.5	0	0.0
58.0	39.8	5.1	236.7	361.0	73.4	0	0.0
62.6	32.0	7.8	179.6	392.2	100.0	0	0.0
59.2	33.8	5.4	214.6	396.2	100.0	0	0.0
59.8	25.4	6.9	101.7	400.2	100.0	0	0.0
65.9	16.3	10.2	110.6	404.2	100.0	0	0.0
63.6	22.8	6.8	167.3	408.2	100.0	0	0.0
66.0	26.2	5.5	152.9	412.3	100.0	0	0.0
03	31	2008
65.3	27.4	7.4	149.0	416.3	100.0	0	0.0
57.5	19.8	9.4	231.2	411.8	95.8	0	0.0
52.5	8.7	8.6	134.2	424.3	100.0	0	0.0
54.9	11.4	5.6	142.7	428.4	100.0	0	0.0
56.1	16.4	9.0	232.8	395.6	100.0	0	0.0
51.1	8.2	7.0	216.2	436.4	100.0	0	0.0
54.6	12.0	7.6	176.2	440.5	100.0	0	0.0
55.1	14.4	5.1	185.0	444.5	100.0	0	0.0
57.1	20.6	4.1	177.5	448.6	96.9	0	0.0
60.6	21.5	6.3	202.5	452.7	100.0	0	0.0
61.9	23.3	6.1	186.7	456.9	100.0	0	0.0
63.5	24.6	5.5	186.5	461.0	100.0	0	0.0
65.8	22.6	6.3	193.3	465.1	100.0	0	0.0
66.6	18.2	7.4	173.5	469.2	100.0	0	0.0
61.2	14.4	5.1	165.2	473.3	100.0	0	0.0
46.9	28.1	7.0	233.8	359.8	55.4	11	0.0
44.9	33.8	5.5	172.7	348.9	55.9	12	0.0
51.6	28.4	5.3	200.6	485.5	100.0	0	0.0
58.8	21.4	5.3	161.2	489.6	100.0	0	0.0
64.0	18.9	6.8	169.4	493.6	100.0	0	0.0
64.5	17.6	5.3	174.2	497.5	100.0	0	0.0
63.6	14.9	6.3	200.2	501.5	100.0	0	0.0
65.3	20.1	6.0	111.5	505.4	100.0	0	0.0
70.3	23.9	10.2	172.7	509.3	100.0	0	0.0
69.3	13.7	6.9	171.7	513.2	100.0	0	0.0
68.8	14.2	6.3	207.3	517.0	100.0	0	0.0
68.5	17.6	6.9	207.7	520.9	100.0	0	0.0
68.8	18.0	8.4	171.5	524.6	100.0	0	0.0
70.2	21.2	9.2	185.2	528.4	100.0	0	0.0
68.4	31.0	10.2	192.5	532.1	100.0	0	0.0
64.4	27.6	4.4	206.5	535.8	100.0	0	0.0
04	30	2008
67.0	16.9	5.7	158.8	539.4	100.0	0	0.0
67.4	18.6	8.1	185.2	543.0	100.0	0	0.0
62.9	21.6	5.8	198.5	546.6	100.0	0	0.0
64.0	24.2	5.2	182.7	550.1	100.0	0	0.0
65.5	17.4	7.3	159.6	553.6	100.0	0	0.0
68.2	21.1	6.8	161.0	557.0	100.0	0	0.0
69.0	23.8	7.0	199.0	560.4	100.0	0	0.0
67.3	24.6	7.5	160.6	563.8	100.0	0	0.0
60.5	27.9	11.5	237.0	528.7	85.4	5	0.0
59.7	20.0	7.8	195.0	570.4	100.0	0	0.0
61.7	12.0	6.6	196.0	573.6	100.0	0	0.0
67.2	3.4	7.0	96.9	576.8	100.0	0	0.0
74.8	3.2	10.2	100.2	579.9	100.0	0	0.0
78.8	8.7	11.3	171.2	583.0	100.0	0	0.0
75.0	5.1	11.0	187.9	586.1	100.0	0	0.0
70.9	8.4	10.0	222.1	589.1	100.0	0	0.0
61.4	4.8	6.5	306.2	592.2	100.0	0	0.0
68.0	6.0	5.3	173.5	595.1	100.0	0	0.0
72.6	5.0	10.1	172.7	598.1	100.0	0	0.0
69.2	13.6	7.8	220.6	601.0	100.0	0	0.0
67.6	13.5	4.8	171.5	603.8	100.0	0	0.0
70.3	7.7	5.7	188.3	606.6	100.0	0	0.0
71.4	16.3	6.4	157.5	609.3	100.0	0	0.0
70.5	20.6	6.8	214.8	612.0	100.0	0	0.0
69.2	11.2	4.9	141.7	614.7	100.0	0	0.0
71.6	8.2	6.1	203.1	617.3	100.0	0	0.0
74.3	6.3	9.8	109.6	619.9	100.0	0	0.0
77.6	7.0	10.7	101.7	622.5	100.0	0	0.0
77.8	4.8	8.5	172.7	625.1	100.0	0	0.0
77.2	12.4	13.2	182.3	627.6	100.0	0	0.0
05	31	2008
71.4	22.4	9.5	249.2	630.1	100.0	0	0.0
67.0	4.3	5.5	196.5	632.5	100.0	0	0.0
71.7	6.5	6.4	184.6	634.9	100.0	0	0.0
75.7	12.6	8.3	167.9	637.2	100.0	0	0.0
74.0	22.1	9.4	195.4	639.5	100.0	0	0.0
67.5	27.6	7.2	167.7	641.0	94.8	0	0.0
70.0	31.0	6.1	152.7	643.9	100.0	0	0.0
75.8	21.9	6.0	180.8	646.0	100.0	0	0.0
77.3	16.8	9.5	168.5	648.1	100.0	0	0.0
74.2	6.6	4.3	148.5	650.1	100.0	0	0.0
78.4	13.4	7.0	163.8	652.1	100.0	0	0.0
77.9	13.2	11.2	187.9	654.0	100.0	0	0.0
66.6	34.5	10.6	154.5	601.9	87.8	0	0.0
65.9	37.0	5.1	198.5	657.7	100.0	0	0.0
71.4	34.0	7.5	143.8	658.6	94.8	0	0.0
74.4	40.8	12.4	106.2	659.1	99.0	0	0.0
78.2	37.1	7.2	143.5	662.9	100.0	0	0.0
83.6	32.7	6.2	120.2	664.6	100.0	0	0.0
87.0	26.8	7.7	221.0	666.1	100.0	0	0.0
88.1	30.1	8.5	220.8	667.7	100.0	0	0.0
81.9	25.3	17.2	207.1	669.2	99.0	0	0.0
65.9	36.9	17.7	205.8	649.2	68.8	1	0.0
61.1	37.9	15.5	209.0	599.0	40.1	0	0.0
67.0	40.0	9.1	222.3	606.4	63.0	0	0.0
70.2	36.3	6.8	155.6	674.6	100.0	0	0.0
70.8	30.1	6.2	218.8	675.9	100.0	0	0.0
75.0	28.5	6.7	212.3	677.1	100.0	0	0.0
76.2	29.2	7.1	239.8	678.2	100.0	0	0.0
78.2	23.7	6.4	198.5	679.3	100.0	0	0.0
79.4	17.7	4.9	205.8	680.4	100.0	0	0.0
80.6	9.4	5.7	200.4	681.4	100.0	0	0.0
06	30	2008
83.0	17.4	6.5	245.2	682.4	100.0	0	0.0
84.2	23.2	5.8	188.3	683.3	100.0	0	0.0
83.8	22.9	6.4	170.8	684.2	100.0	0	0.0
81.7	17.9	12.0	211.5	685.0	100.0	0	0.0
76.7	28.0	9.7	267.9	685.8	100.0	0	0.0
80.0	21.4	6.1	192.1	686.5	100.0	0	0.0
84.5	33.1	7.8	181.7	687.2	100.0	0	0.0
85.2	38.5	7.9	214.4	687.8	100.0	0	0.0
86.2	29.1	5.4	206.9	688.4	100.0	0	0.0
88.1	26.3	7.0	160.2	689.0	100.0	0	0.0
87.3	35.3	11.7	230.6	689.5	100.0	0	0.0
85.6	32.5	7.3	221.0	689.9	100.0	0	0.0
86.3	23.5	5.4	179.2	690.3	100.0	0	0.0
90.2	24.3	7.0	171.7	690.7	100.0	0	0.0
91.7	33.5	7.5	216.2	691.0	100.0	0	0.0
92.8	39.7	6.5	155.0	691.3	100.0	0	0.0
94.0	41.2	7.6	262.1	691.6	100.0	0	0.0
93.4	36.9	7.9	235.1	691.8	100.0	0	0.0
91.2	25.3	4.6	170.8	691.9	100.0	0	0.0
92.5	21.0	6.1	166.5	692.0	100.0	0	0.0
92.8	34.0	8.1	137.7	692.1	100.0	0	0.0
93.2	45.2	7.7	142.5	692.1	100.0	0	0.0
93.4	37.2	6.0	173.3	692.0	100.0	0	0.0
93.3	37.8	7.5	161.9	692.0	100.0	0	0.0
88.3	48.7	9.2	155.0	686.7	93.2	1	0.0
80.2	56.6	8.0	126.0	603.4	85.2	7	0.0
84.3	51.0	8.0	157.7	691.5	100.0	0	0.0
89.3	46.7	6.9	229.0	691.2	100.0	0	0.0
90.6	47.6	9.1	127.4	691.0	99.0	0	0.0
90.7	50.6	9.0	85.4	690.6	100.0	0	0.0
07	31	2008
90.8	53.4	9.2	127.8	689.6	98.3	0	0.0
90.9	52.7	8.0	186.9	689.8	100.0	0	0.0
89.7	57.6	8.3	168.9	689.1	92.7	0	0.0
87.4	58.9	5.9	85.4	687.8	91.0	1	0.0
86.7	59.9	8.2	206.7	687.8	87.0	9	0.0
85.5	62.4	5.6	160.4	687.5	90.2	6	0.0
84.9	60.0	6.6	141.7	687.0	85.4	15	0.0
84.9	58.8	10.0	101.7	677.4	84.3	1	0.0
83.5	59.9	10.6	136.9	682.3	97.9	0	0.0
78.9	65.2	8.8	136.8	563.7	72.9	2	0.0
77.0	67.5	6.8	155.1	574.5	48.0	113	0.0
79.4	66.4	5.7	141.9	631.6	83.3	0	0.0
79.1	66.1	4.2	158.7	660.5	80.5	0	0.0
80.8	65.4	4.3	106.9	591.0	69.6	15	0.0
86.3	62.4	4.7	182.7	656.5	93.2	0	0.0
89.6	59.2	5.0	161.7	669.6	96.9	0	0.0
91.0	58.0	5.3	207.9	673.6	97.9	0	0.0
90.2	56.3	7.8	188.5	676.7	89.6	0	0.0
83.2	62.0	9.0	182.6	667.5	78.2	47	0.0
79.2	66.5	6.2	138.3	586.8	71.3	23	0.0
82.3	66.3	6.1	157.3	585.7	84.9	0	0.0
82.7	65.8	7.9	103.2	624.4	90.4	0	0.0
82.7	62.6	6.7	152.3	667.0	95.3	2	0.0
84.2	62.5	5.9	126.9	664.3	95.7	0	0.0
84.0	64.5	5.3	109.6	667.6	92.2	0	0.0
83.2	66.0	6.2	177.9	652.2	78.1	1	0.0
85.1	62.3	6.8	211.7	623.8	71.3	1	0.0
86.8	56.9	6.5	227.1	653.1	95.8	0	0.0
85.7	48.8	4.9	167.9	661.2	100.0	0	0.0
87.8	50.8	5.2	181.5	659.5	100.0	0	0.0
90.9	48.3	6.0	203.8	657.8	100.0	0	0.0
08	31	2008
91.5	53.4	5.8	131.3	656.0	96.2	0	0.0
89.6	57.8	8.0	203.8	652.2	97.4	0	0.0
84.7	60.6	7.4	226.5	628.0	75.2	2	0.0
84.0	62.9	5.2	166.5	644.3	95.8	1	0.0
84.8	63.5	5.7	178.3	641.1	84.1	20	0.0
84.6	63.0	4.9	94.5	643.2	98.6	0	0.0
81.9	62.6	6.8	177.2	586.4	89.6	16	0.0
82.0	61.5	5.9	165.2	637.9	88.5	0	0.0
80.6	65.2	6.2	186.9	632.5	91.7	0	0.0
85.4	63.5	4.7	181.2	616.2	91.2	0	0.0
87.9	58.5	6.8	250.2	635.5	100.0	0	0.0
87.6	60.4	6.2	203.3	633.2	100.0	0	0.0
85.0	63.3	5.2	119.4	630.9	91.2	0	0.0
81.2	62.5	6.2	151.2	628.5	79.7	7	0.0
84.5	63.2	4.6	180.8	615.0	93.2	0	0.0
86.5	58.9	5.4	124.8	618.1	83.3	0	0.0
85.0	61.6	6.3	207.5	621.0	94.3	0	0.0
