01	31	2000
54.2	33.8	5.5	185.6	236.0	100.0	0	0.0
48.4	35.2	6.2	145.0	236.7	100.0	1	0.0
46.0	25.6	2.4	98.1	237.6	100.0	0	0.0
52.5	12.8	4.5	72.9	238.5	100.0	0	0.0
50.4	21.6	3.3	94.0	239.6	100.0	0	0.0
50.9	17.2	4.2	89.8	240.7	100.0	0	0.0
51.8	17.2	3.2	48.8	241.8	100.0	0	0.0
49.8	22.2	2.5	83.8	243.1	100.0	0	0.0
49.5	22.6	4.0	82.3	244.5	100.0	0	0.0
51.9	21.1	3.4	72.9	245.9	100.0	0	0.0
54.4	22.8	2.6	52.3	247.4	100.0	0	0.0
56.2	23.6	3.6	73.3	249.0	100.0	0	0.0
58.2	29.2	3.0	130.4	250.7	100.0	0	0.0
64.4	27.8	3.4	82.9	252.4	100.0	0	0.0
62.8	26.8	3.5	82.7	254.2	100.0	0	0.0
62.8	26.1	4.4	136.2	256.1	100.0	0	0.0
66.0	29.0	3.6	85.8	258.1	100.0	0	0.0
67.8	34.6	3.2	87.5	260.1	100.0	0	0.0
64.7	35.5	3.4	109.4	262.3	100.0	0	0.0
63.8	36.4	3.7	80.4	264.4	100.0	0	0.0
62.5	40.4	4.6	91.7	266.7	100.0	0	0.0
60.5	40.7	3.2	85.2	269.1	100.0	0	0.0
58.2	32.4	2.8	78.1	271.5	100.0	0	0.0
62.1	31.0	3.4	82.3	273.9	100.0	0	0.0
65.6	30.1	4.5	124.0	276.5	100.0	0	0.0
64.5	31.5	9.3	219.8	279.1	100.0	0	0.0
57.0	30.4	4.3	151.0	281.8	100.0	0	0.0
54.7	25.1	3.9	104.6	284.5	100.0	0	0.0
55.0	20.2	2.6	78.1	287.4	100.0	0	0.0
58.2	20.6	4.0	127.5	290.2	100.0	0	0.0
58.1	31.0	4.5	101.7	293.1	100.0	0	0.0
02	29	2000
58.4	25.7	4.6	133.3	296.1	100.0	0	0.0
60.1	20.3	3.9	70.6	299.2	100.0	0	0.0
61.0	20.6	4.5	122.5	302.3	100.0	0	0.0
59.6	19.5	3.2	67.4	305.4	100.0	0	0.0
61.0	21.8	4.5	118.1	308.7	100.0	0	0.0
61.0	25.9	3.9	137.5	312.1	100.0	0	0.0
63.6	25.5	1.6	37.3	315.5	100.0	0	0.0
67.1	24.2	3.5	115.4	319.0	100.0	0	0.0
67.3	31.4	4.2	151.0	322.5	100.0	0	0.0
64.3	35.9	4.4	108.1	326.1	100.0	0	0.0
60.9	39.1	2.6	84.0	329.7	100.0	0	0.0
59.9	37.2	9.0	168.1	333.4	100.0	0	0.0
59.8	39.8	3.5	115.2	337.1	100.0	0	0.0
61.0	41.0	3.6	90.2	340.8	100.0	0	0.0
62.8	41.1	3.3	100.2	344.6	100.0	0	0.0
61.0	36.0	5.5	120.6	348.4	100.0	0	0.0
59.2	33.8	9.1	218.3	352.3	100.0	0	0.0
56.5	28.1	3.6	130.4	356.2	100.0	0	0.0
60.2	26.0	3.2	66.2	360.1	100.0	0	0.0
65.3	32.6	7.2	167.7	364.0	100.0	0	0.0
63.9	47.5	9.8	156.2	368.0	100.0	0	0.0
57.9	43.8	3.5	157.1	372.0	100.0	0	0.0
59.4	38.6	4.9	116.2	376.0	100.0	0	0.0
57.5	31.0	9.8	246.0	380.0	100.0	0	0.0
53.9	26.3	5.0	171.0	384.1	100.0	0	0.0
56.4	26.6	4.0	92.5	388.2	100.0	0	0.0
62.8	24.8	5.3	144.0	392.2	100.0	0	0.0
62.4	29.9	10.0	238.5	396.4	100.0	0	0.0
60.4	26.8	4.0	120.2	400.4	100.0	0	0.0
03	31	2000
60.5	29.6	7.1	171.0	404.6	100.0	0	0.0
59.9	32.8	3.2	60.8	408.7	100.0	0	0.0
64.8	30.9	6.0	145.2	412.8	100.0	0	0.0
62.5	36.7	6.9	165.6	416.9	100.0	0	0.0
53.5	45.8	7.7	122.3	421.1	100.0	89	0.0
46.1	44.2	6.4	126.3	390.9	100.0	125	0.0
47.5	42.1	5.1	130.2	429.5	100.0	27	0.0
54.1	40.1	3.9	99.6	433.8	100.0	0	0.0
57.7	42.5	3.4	103.3	438.1	100.0	0	0.0
59.3	40.0	3.6	136.5	442.4	100.0	0	0.0
64.3	34.2	4.0	110.6	446.6	100.0	0	0.0
66.4	36.5	3.4	98.1	450.9	100.0	0	0.0
69.6	39.0	5.2	121.7	455.1	100.0	0	0.0
70.1	40.3	2.9	78.5	459.4	100.0	0	0.0
70.9	39.7	5.3	158.5	463.6	100.0	0	0.0
71.3	35.3	5.3	188.8	467.8	100.0	0	0.0
70.2	36.4	6.9	168.8	472.0	100.0	0	0.0
70.2	28.0	5.6	181.5	476.2	100.0	0	0.0
70.4	27.0	5.1	109.4	480.3	100.0	0	0.0
62.1	27.3	10.7	195.1	484.4	100.0	0	0.0
53.8	28.4	5.4	178.8	488.6	100.0	0	0.0
59.0	28.9	6.0	213.8	492.7	100.0	0	0.0
63.3	30.9	4.3	93.3	496.7	100.0	0	0.0
66.2	35.0	3.1	73.5	500.8	100.0	0	0.0
68.8	36.1	4.7	156.0	504.8	100.0	0	0.0
70.8	35.5	5.3	135.6	508.8	100.0	0	0.0
70.1	36.5	6.2	161.2	512.7	100.0	0	0.0
63.8	52.2	4.5	77.5	516.6	100.0	4	0.0
66.8	45.7	5.0	137.3	520.5	100.0	0	0.0
67.4	41.5	6.6	176.0	524.4	100.0	0	0.0
57.8	35.3	8.3	189.0	528.2	100.0	18	0.0
04	30	2000
58.9	38.0	4.9	116.2	532.0	100.0	0	0.0
63.5	34.5	4.6	112.3	535.8	100.0	0	0.0
69.8	34.6	5.1	152.3	539.5	100.0	0	0.0
77.1	37.6	4.9	100.2	543.1	100.0	0	0.0
78.4	35.9	6.0	167.7	546.8	100.0	0	0.0
76.7	33.1	5.8	119.8	550.3	100.0	0	0.0
76.7	32.0	5.1	140.8	553.9	100.0	0	0.0
80.0	36.6	7.7	94.2	557.4	100.0	0	0.0
81.3	36.0	6.2	146.7	560.9	100.0	0	0.0
76.7	30.1	6.5	158.3	564.3	100.0	0	0.0
75.3	34.4	4.2	121.0	567.6	100.0	0	0.0
78.7	34.1	4.2	113.5	571.0	100.0	0	0.0
79.6	31.0	6.0	155.2	574.2	100.0	0	0.0
75.9	32.3	12.9	214.4	577.5	100.0	0	0.0
68.4	36.2	4.9	148.5	580.6	100.0	0	0.0
74.0	31.9	7.1	175.0	583.8	100.0	0	0.0
77.5	32.0	9.0	159.0	586.9	100.0	0	0.0
69.3	33.8	10.4	253.8	589.9	100.0	0	0.0
68.6	34.4	5.1	182.9	592.9	100.0	0	0.0
75.3	31.3	4.5	112.7	595.9	100.0	0	0.0
78.5	30.0	9.8	155.6	598.9	100.0	0	0.0
69.8	41.4	6.5	170.6	602.0	100.0	0	0.0
74.8	41.3	5.3	137.3	605.0	100.0	0	0.0
78.5	36.3	5.2	145.8	608.0	100.0	0	0.0
81.9	35.7	4.4	120.8	610.9	100.0	0	0.0
83.9	32.2	4.4	96.9	613.7	100.0	0	0.0
85.4	32.1	6.1	126.5	616.5	100.0	0	0.0
84.7	32.0	7.6	156.2	619.3	100.0	0	0.0
79.0	25.4	10.2	261.0	622.0	100.0	0	0.0
79.1	26.6	5.4	176.0	624.7	100.0	0	0.0
05	31	2000
82.1	30.5	4.8	164.0	627.3	100.0	0	0.0
84.5	31.8	5.9	156.9	629.9	100.0	0	0.0
84.9	32.3	4.8	124.2	632.4	100.0	0	0.0
86.0	36.3	4.7	122.5	634.9	100.0	0	0.0
84.9	36.5	6.4	168.3	637.3	100.0	0	0.0
85.4	35.9	8.2	160.0	639.6	100.0	0	0.0
83.8	38.4	6.8	138.5	641.9	100.0	0	0.0
83.9	50.1	8.1	215.4	644.2	100.0	0	0.0
85.6	49.1	5.3	186.2	646.4	100.0	0	0.0
87.7	48.5	11.5	207.3	648.5	100.0	0	0.0
78.9	36.2	10.5	259.0	650.6	100.0	0	0.0
76.1	25.9	4.5	147.7	652.7	100.0	0	0.0
78.6	30.3	4.0	135.6	654.7	100.0	0	0.0
82.4	26.0	4.6	118.5	656.6	100.0	0	0.0
85.5	26.5	6.3	130.6	658.5	100.0	0	0.0
78.5	25.6	14.2	250.4	660.4	100.0	0	0.0
72.6	30.4	6.3	177.3	662.2	100.0	0	0.0
78.7	33.9	6.4	168.1	663.9	100.0	0	0.0
83.8	37.0	5.8	125.0	665.6	100.0	0	0.0
87.7	37.4	5.1	137.3	667.3	100.0	0	0.0
91.9	36.3	5.2	135.0	668.9	100.0	0	0.0
94.1	36.1	5.2	150.2	670.4	100.0	0	0.0
93.0	40.1	7.6	214.6	671.9	100.0	0	0.0
89.2	38.1	6.8	170.9	669.7	100.0	0	0.0
85.1	34.3	7.4	172.9	674.7	100.0	0	0.0
85.1	45.5	4.8	210.8	676.0	100.0	0	0.0
90.6	49.5	5.7	219.8	677.3	100.0	0	0.0
95.7	47.0	6.4	192.3	678.6	100.0	0	0.0
96.3	42.7	7.2	204.6	679.7	100.0	0	0.0
94.3	41.0	6.6	165.8	680.9	100.0	0	0.0
92.5	44.4	6.2	176.5	682.0	100.0	0	0.0
06	30	2000
91.8	44.5	4.9	154.4	683.0	100.0	0	0.0
92.1	41.7	6.0	181.2	684.0	100.0	0	0.0
92.2	34.2	5.8	167.7	684.9	100.0	0	0.0
92.1	30.5	5.0	161.5	685.8	100.0	0	0.0
