01	31	2000
51.1	28.6	6.4	212.5	249.3	100.0	0	0.0
41.4	28.7	8.4	202.5	250.1	100.0	10	0.0
39.1	20.1	4.6	177.7	250.9	100.0	0	0.0
48.1	14.7	9.6	129.8	251.8	100.0	0	0.0
47.9	13.2	6.2	218.5	252.8	100.0	0	0.0
42.6	11.9	6.4	192.3	253.9	100.0	0	0.0
46.8	15.8	6.7	126.9	255.1	100.0	0	0.0
45.6	16.3	5.8	154.2	256.4	100.0	0	0.0
44.9	11.0	5.5	141.5	257.7	100.0	0	0.0
50.1	4.8	6.3	135.4	259.1	100.0	0	0.0
52.1	8.8	7.0	140.6	260.6	100.0	0	0.0
54.6	14.0	7.3	156.0	262.2	100.0	0	0.0
56.1	18.1	6.6	155.4	263.8	100.0	0	0.0
64.0	13.5	10.7	114.0	265.6	100.0	0	0.0
62.5	12.1	6.6	97.1	267.4	100.0	0	0.0
63.1	11.3	7.3	181.7	269.2	100.0	0	0.0
59.9	16.7	4.9	156.7	271.2	100.0	0	0.0
64.8	21.2	7.1	171.2	273.2	100.0	0	0.0
60.9	24.9	5.9	179.8	275.3	100.0	0	0.0
60.8	28.2	6.6	180.0	277.5	100.0	0	0.0
58.7	34.6	5.5	148.3	279.8	100.0	0	0.0
58.7	38.5	5.5	168.1	282.1	100.0	0	0.0
55.5	27.2	5.4	171.0	284.4	100.0	0	0.0
59.9	20.0	4.6	159.4	286.9	100.0	0	0.0
63.0	26.9	7.8	156.5	289.4	100.0	0	0.0
59.8	31.8	7.9	200.4	292.0	100.0	0	0.0
51.6	25.7	5.0	184.0	294.6	100.0	0	0.0
49.2	17.5	6.3	183.3	297.4	100.0	0	0.0
49.8	11.2	5.0	151.0	300.2	100.0	0	0.0
53.2	14.0	5.7	172.3	303.1	100.0	0	0.0
53.8	21.2	5.5	168.1	306.1	100.0	0	0.0
02	29	2000
52.2	22.5	6.5	122.5	309.2	100.0	0	0.0
55.9	17.2	10.5	100.8	312.3	100.0	0	0.0
58.4	10.1	9.0	170.2	315.5	100.0	0	0.0
56.6	7.3	7.7	171.2	318.7	100.0	0	0.0
58.9	12.5	7.8	190.4	322.0	100.0	0	0.0
57.3	16.1	5.9	165.6	325.3	100.0	0	0.0
60.6	15.1	7.6	129.6	328.7	100.0	0	0.0
64.6	13.2	9.7	134.8	332.2	100.0	0	0.0
62.7	14.3	6.2	227.1	335.6	100.0	0	0.0
61.2	19.4	4.7	179.0	339.2	100.0	0	0.0
55.8	29.1	3.9	99.4	342.7	100.0	0	0.0
54.7	24.0	6.7	146.0	346.4	100.0	0	0.0
55.6	27.7	5.7	171.0	350.0	100.0	0	0.0
58.1	31.9	5.5	189.2	353.7	100.0	0	0.0
60.4	27.4	6.6	198.3	357.4	100.0	0	0.0
61.3	21.4	8.8	175.0	361.2	100.0	0	0.0
58.0	28.1	11.8	257.9	365.0	100.0	0	0.0
50.7	19.2	5.5	150.4	368.8	100.0	0	0.0
57.9	14.4	5.6	161.7	372.6	100.0	0	0.0
64.4	22.0	10.2	138.3	376.5	100.0	0	0.0
60.2	36.9	10.4	156.7	380.4	100.0	0	0.0
53.8	37.3	5.1	171.5	384.4	100.0	4	0.0
56.5	28.0	5.6	158.8	388.3	100.0	0	0.0
50.8	37.5	6.3	185.0	392.2	100.0	14	0.0
47.5	27.3	5.9	175.0	396.2	100.0	0	0.0
52.3	22.9	6.3	178.8	400.2	100.0	0	0.0
62.6	18.1	8.8	173.3	404.2	100.0	0	0.0
60.4	21.6	9.0	241.0	408.2	100.0	0	0.0
56.3	17.6	5.5	151.0	412.3	100.0	0	0.0
03	31	2000
56.4	18.8	9.1	201.5	416.3	100.0	0	0.0
55.1	21.0	5.5	188.5	420.3	100.0	0	0.0
62.0	22.3	6.7	176.7	424.3	100.0	0	0.0
61.4	28.5	9.8	195.2	428.4	100.0	0	0.0
53.6	35.9	11.3	182.5	432.4	100.0	1	0.0
43.4	36.4	9.4	215.4	436.4	100.0	47	0.0
44.9	35.5	7.0	185.9	440.5	100.0	10	0.0
50.2	31.1	5.3	145.0	444.5	100.0	0	0.0
52.6	36.0	5.5	202.7	448.6	100.0	0	0.0
53.5	34.0	5.2	195.8	452.7	100.0	0	0.0
59.8	28.0	6.3	127.9	456.9	100.0	0	0.0
63.2	26.6	6.7	192.1	461.0	100.0	0	0.0
63.9	27.6	5.7	150.8	465.1	100.0	0	0.0
63.0	29.4	5.4	136.0	469.2	100.0	0	0.0
65.4	25.6	8.0	212.9	473.3	100.0	0	0.0
65.8	28.1	5.6	166.5	477.4	100.0	0	0.0
65.5	29.7	6.5	176.7	481.5	100.0	0	0.0
63.4	20.9	7.0	224.4	485.5	100.0	0	0.0
64.9	11.7	7.6	169.4	489.6	100.0	0	0.0
60.8	21.8	15.5	213.5	493.6	100.0	0	0.0
49.6	14.9	9.0	204.4	497.5	100.0	0	0.0
51.8	18.7	5.1	186.0	501.5	100.0	0	0.0
57.3	22.1	6.7	207.1	505.4	100.0	0	0.0
62.6	22.1	6.8	157.7	509.3	100.0	0	0.0
64.5	19.7	6.8	190.0	513.2	100.0	0	0.0
64.7	21.0	6.4	174.2	517.0	100.0	0	0.0
65.3	26.0	7.2	156.5	520.9	100.0	9	0.0
62.1	42.9	8.5	194.4	524.6	100.0	0	0.0
62.7	31.1	6.1	158.3	528.4	100.0	0	0.0
64.2	27.5	7.8	195.6	532.1	100.0	0	0.0
57.9	24.7	10.5	244.0	535.8	100.0	0	0.0
04	30	2000
53.2	30.0	6.1	126.5	539.4	100.0	0	0.0
56.6	26.8	5.4	165.4	543.0	100.0	0	0.0
63.8	23.5	6.6	195.4	546.6	100.0	0	0.0
71.9	24.4	6.3	134.2	550.1	100.0	0	0.0
73.9	22.6	7.8	209.6	553.6	100.0	0	0.0
72.1	23.6	6.2	189.4	557.0	100.0	0	0.0
71.8	23.4	7.1	222.1	560.4	100.0	0	0.0
73.2	22.3	13.2	112.1	563.8	100.0	0	0.0
79.0	23.2	9.1	197.3	567.1	100.0	0	0.0
74.4	26.2	10.8	191.5	570.4	100.0	0	0.0
69.2	24.7	6.5	206.0	573.6	100.0	0	0.0
71.3	23.8	6.5	151.5	576.8	100.0	0	0.0
74.7	23.1	7.7	191.9	579.9	100.0	0	0.0
71.9	25.0	11.4	191.2	583.0	100.0	0	0.0
64.4	28.0	4.1	112.9	586.1	100.0	0	0.0
70.1	20.4	6.0	130.6	589.1	100.0	0	0.0
72.2	22.4	7.7	172.5	592.2	100.0	0	0.0
68.1	31.8	9.3	252.3	595.1	100.0	0	0.0
63.2	25.0	4.8	199.6	598.1	100.0	0	0.0
71.8	23.5	7.8	184.0	601.0	100.0	0	0.0
74.9	22.7	12.2	183.3	603.8	100.0	0	0.0
64.4	33.0	6.7	215.0	606.6	100.0	0	0.0
69.7	33.2	5.6	179.0	609.3	100.0	0	0.0
74.1	28.8	5.7	161.9	612.0	100.0	0	0.0
78.1	25.3	6.5	179.0	614.7	100.0	0	0.0
80.4	24.0	6.6	186.5	617.3	100.0	0	0.0
81.8	24.0	5.6	158.1	619.9	100.0	0	0.0
81.1	24.7	8.3	192.5	622.5	100.0	0	0.0
75.3	19.5	9.2	210.6	625.1	100.0	0	0.0
71.2	16.2	7.2	220.2	627.6	100.0	0	0.0
05	31	2000
74.2	14.8	7.5	199.0	630.1	100.0	0	0.0
78.5	16.4	6.2	176.5	632.5	100.0	0	0.0
81.3	19.8	8.1	201.2	634.9	100.0	0	0.0
81.2	23.6	6.6	203.8	637.2	100.0	0	0.0
81.7	24.5	7.5	198.3	639.5	100.0	0	0.0
82.5	27.0	10.1	181.2	641.7	100.0	0	0.0
79.2	23.5	8.6	190.8	643.9	100.0	0	0.0
79.9	33.0	8.2	217.9	646.0	100.0	0	0.0
80.5	39.3	6.0	199.4	648.1	100.0	0	0.0
83.6	40.1	10.5	202.5	650.1	100.0	0	0.0
80.3	36.8	12.5	240.8	652.1	100.0	0	0.0
71.0	10.1	5.5	190.2	654.0	100.0	0	0.0
