   1    31    1974
26.8	21.1	15.0	228.8	142.1	98.0	.0	134.6	
12.7	10.0	4.3	67.5	167.5	81.0	.0	7.6	
15.1	11.7	5.2	37.5	283.6	64.0	.0	.0	
24.7	23.1	9.3	203.8	170.9	98.0	.0	12.7	
26.6	24.1	13.9	212.5	200.5	93.0	.0	292.1	
27.0	25.5	9.8	212.5	171.2	98.0	.0	15.2	
28.7	27.5	7.2	227.5	203.5	98.0	.0	73.7	
31.7	31.6	11.0	213.8	206.6	98.0	.0	144.8	
30.0	29.4	9.5	220.0	198.3	98.0	.0	144.8	
23.2	21.1	8.2	223.8	281.7	58.0	.0	12.7	
23.6	18.3	3.9	158.8	265.6	71.0	.0	.0	
31.3	20.2	4.0	178.8	252.7	85.0	.0	.0	
35.1	30.7	5.6	182.5	269.8	45.0	.0	.0	
30.3	25.4	3.6	20.0	323.4	29.0	.0	.0	
30.6	23.0	5.1	27.5	324.2	29.0	.0	.0	
38.3	20.4	5.3	90.0	330.1	8.0	.0	.0	
36.0	32.7	7.2	183.8	149.3	58.0	5.0	.0	
33.0	24.0	6.5	73.8	294.3	34.0	.0	.0	
35.2	22.9	5.3	157.5	300.3	40.0	.0	.0	
34.5	32.0	9.1	161.3	169.3	74.0	21.0	.0	
35.1	28.7	14.0	252.5	243.1	56.0	3.0	.0	
22.6	9.0	7.7	38.8	349.8	2.0	.0	.0	
25.3	12.4	13.1	58.8	340.1	23.0	.0	.0	
26.5	13.2	9.4	45.0	347.7	2.0	.0	.0	
25.4	13.6	7.9	161.3	336.9	5.0	.0	.0	
28.3	21.8	10.1	186.3	241.7	59.0	.0	10.2	
22.0	8.2	7.0	120.0	366.2	6.0	.0	.0	
27.0	15.1	6.9	247.5	329.8	6.0	.0	.0	
24.4	14.4	4.5	105.0	350.4	23.0	.0	.0	
29.0	13.8	5.1	113.8	355.4	25.0	.0	.0	
32.0	12.5	7.0	143.8	350.0	38.0	.0	.0	
   2    28    1974
35.1	18.1	7.2	210.0	370.2	15.0	.0	.0	
29.1	17.0	8.8	100.0	363.4	3.0	.0	.0	
28.4	13.8	8.9	82.5	379.9	2.0	.0	.0	
34.3	13.6	7.8	171.3	370.4	19.0	.0	.0	
27.8	7.0	9.1	206.3	388.5	2.0	.0	.0	
22.5	5.6	10.5	72.5	368.9	24.0	.0	.0	
19.0	3.9	8.5	118.8	352.3	9.0	.0	.0	
21.9	1.1	13.2	57.5	409.8	2.0	.0	.0	
29.7	9.5	6.3	61.3	392.2	15.0	.0	.0	
