   1    31    1968
18.3	9.4	8.8	191.3	302.2	6.0	.0	.0	
23.8	14.9	9.5	222.5	304.4	13.0	.0	.0	
20.4	15.7	6.9	148.8	151.8	62.0	.0	.0	
20.8	11.6	8.8	86.3	314.7	2.0	.0	.0	
15.8	6.6	5.8	87.5	303.9	27.0	.0	.0	
14.8	6.3	8.9	88.8	313.2	15.0	.0	.0	
17.1	8.9	6.5	72.5	288.8	38.0	.0	.0	
24.0	16.6	5.5	251.3	308.9	44.0	.0	.0	
26.2	21.1	5.3	262.5	297.7	90.0	.0	.0	
29.2	26.7	9.8	226.3	169.7	98.0	.0	.0	
30.9	24.2	10.7	200.0	303.6	43.0	.0	.0	
22.3	9.1	8.5	63.8	306.9	76.0	.0	.0	
21.2	5.1	7.1	81.3	325.4	46.0	.0	.0	
25.0	9.4	6.4	67.5	319.8	33.0	.0	.0	
26.7	11.6	5.3	98.8	224.8	91.0	.0	.0	
26.7	16.5	6.0	216.3	263.8	80.0	.0	.0	
23.9	14.4	8.2	97.5	337.5	5.0	.0	.0	
25.1	11.1	13.7	68.8	327.0	50.0	.0	.0	
28.3	10.2	9.4	106.3	326.8	21.0	.0	.0	
29.3	13.1	10.1	63.8	345.0	3.0	.0	.0	
23.5	13.4	5.0	40.0	338.8	2.0	.0	.0	
25.5	15.4	9.8	45.0	350.9	6.0	.0	.0	
27.5	18.1	6.5	62.5	346.1	8.0	.0	.0	
27.9	12.1	5.9	38.8	341.4	10.0	.0	.0	
31.6	18.0	5.9	191.3	328.6	39.0	.0	.0	
30.5	24.8	9.1	220.0	197.1	93.0	.0	5.1	
32.0	31.5	15.8	198.8	224.8	98.0	106.0	.0	
31.3	29.5	11.8	193.8	202.5	95.0	.0	96.5	
29.3	23.8	9.4	153.8	335.9	35.0	.0	20.3	
28.6	22.8	7.7	173.8	275.8	69.0	.0	.0	
33.1	25.6	13.1	218.8	318.8	64.0	1.0	.0	
   2    29    1968
22.0	12.6	5.9	150.0	334.6	45.0	.0	.0	
27.2	12.3	6.1	47.5	337.7	30.0	.0	.0	
