   1    31    1987
51.2	26.3	5.2	167.5	310.7	45.0	.0	.0	
50.3	24.9	6.3	205.0	280.4	35.0	.0	.0	
53.5	18.7	8.1	123.8	315.1	24.0	.0	.0	
61.4	20.3	9.4	164.6	328.5	32.0	.0	.0	
54.8	37.2	13.0	181.3	244.4	62.0	9.0	.0	
48.8	37.4	4.3	170.8	303.7	56.0	.0	.0	
48.8	34.3	6.7	201.7	330.3	26.0	.0	.0	
46.3	34.5	6.7	249.6	314.8	34.0	.0	.0	
39.8	29.2	5.5	190.0	282.5	27.0	.0	.0	
44.4	20.8	5.4	117.9	340.6	2.0	.0	.0	
55.1	10.9	10.8	117.9	347.0	2.0	.0	.0	
56.1	11.5	9.4	120.4	347.9	2.0	.0	.0	
53.6	14.6	6.8	193.8	344.2	15.0	.0	.0	
53.4	19.6	4.8	150.8	260.6	94.0	.0	.0	
53.5	27.2	13.1	176.7	337.6	53.0	.0	.0	
33.8	32.2	5.2	178.3	121.7	98.0	37.0	.0	
29.6	20.4	4.6	167.5	326.1	26.0	.0	.0	
34.2	19.9	4.2	170.0	360.2	2.0	.0	.0	
38.1	23.1	5.4	193.8	278.1	51.0	.0	.0	
40.4	30.0	5.9	189.6	264.1	60.0	10.0	.0	
40.2	25.2	5.7	196.3	366.3	2.0	.0	.0	
47.1	19.1	6.8	115.8	355.2	5.0	.0	.0	
52.6	16.9	6.0	138.3	300.2	55.0	.0	.0	
47.7	22.3	5.7	205.0	305.0	37.0	.0	.0	
50.3	26.8	6.6	199.2	359.1	50.0	.0	.0	
57.6	24.5	8.0	125.4	372.6	2.0	.0	.0	
61.3	23.4	7.7	157.5	292.7	49.0	.0	.0	
59.5	23.4	6.1	168.3	217.3	73.0	.0	.0	
59.7	23.6	8.5	153.3	357.8	18.0	.0	.0	
62.6	29.0	8.4	167.5	347.5	63.0	.0	.0	
48.7	41.2	7.2	155.4	118.4	80.0	3.0	.0	
   2    28    1987
49.6	37.7	5.3	175.4	390.0	2.0	.0	.0	
56.7	32.3	7.0	175.8	379.5	33.0	.0	.0	
60.3	29.9	8.1	156.7	331.6	75.0	.0	.0	
55.1	33.1	6.7	184.2	263.8	75.0	.0	.0	
54.7	32.7	6.4	116.7	404.5	2.0	.0	.0	
59.3	22.7	13.4	106.7	413.7	2.0	.0	.0	
60.2	16.1	14.7	102.1	376.4	55.0	.0	.0	
63.7	19.9	11.4	108.8	308.3	97.0	.0	.0	
64.3	25.6	6.5	174.6	362.1	80.0	.0	.0	
62.3	29.8	7.8	175.0	321.6	66.0	.0	.0	
59.4	41.7	5.9	121.3	251.5	57.0	3.0	.0	
59.7	41.1	7.7	218.8	405.1	32.0	.0	.0	
60.2	35.8	7.1	232.5	418.4	41.0	.0	.0	
58.7	24.2	11.4	264.6	429.8	20.0	.0	.0	
56.0	14.8	6.7	207.5	387.3	84.0	.0	.0	
52.7	26.9	8.4	257.1	359.1	50.0	.0	.0	
52.2	27.5	7.0	217.5	412.0	19.0	.0	.0	
49.4	17.2	8.1	212.1	409.9	20.0	.0	.0	
47.4	19.8	8.2	191.3	344.6	57.0	.0	.0	
46.7	18.6	5.7	192.5	361.5	91.0	.0	.0	
47.2	29.1	6.4	224.6	385.7	46.0	.0	.0	
50.8	22.3	11.0	112.5	444.3	10.0	.0	.0	
48.9	22.9	8.6	165.0	328.9	49.0	.0	.0	
49.1	35.5	14.7	212.5	280.2	82.0	56.0	.0	
40.3	38.2	7.2	152.9	135.6	98.0	104.0	.0	
42.5	36.2	7.3	222.5	279.4	83.0	1.0	.0	
43.6	33.6	5.5	275.0	381.4	56.0	.0	.0	
45.7	28.8	6.3	229.6	471.9	38.0	.0	.0	
   3    31    1987
51.1	30.2	5.4	183.3	457.3	46.0	.0	.0	
53.4	32.9	7.1	223.8	477.6	16.0	.0	.0	
56.9	34.1	6.6	156.7	503.3	2.0	.0	.0	
67.1	26.0	13.7	110.4	513.1	29.0	.0	.0	
68.2	23.9	9.6	133.8	348.2	98.0	.0	.0	
66.1	29.4	8.4	161.3	393.2	89.0	.0	.0	
61.7	36.7	8.2	197.9	488.5	29.0	.0	.0	
59.5	39.5	7.0	222.5	411.0	49.0	.0	.0	
61.2	40.9	6.8	210.8	432.1	55.0	.0	.0	
59.2	43.5	8.1	220.4	498.5	53.0	55.0	.0	
60.8	36.5	6.1	191.3	540.5	16.0	.0	.0	
64.0	33.8	7.5	151.3	529.4	2.0	.0	.0	
65.9	29.7	7.9	212.9	555.6	8.0	.0	.0	
64.3	23.0	8.5	181.3	564.6	22.0	.0	.0	
55.8	30.7	14.2	205.0	366.4	89.0	10.0	.0	
47.7	36.0	6.0	219.6	263.3	83.0	1.0	.0	
55.0	34.4	8.0	216.3	495.8	42.0	.0	.0	
57.5	32.1	5.8	160.4	516.0	69.0	.0	.0	
61.3	27.3	11.2	185.8	526.6	35.0	.0	.0	
56.4	30.7	7.0	236.7	566.9	28.0	.0	.0	
57.4	27.8	8.2	201.7	592.1	13.0	.0	.0	
48.5	29.2	11.9	252.9	351.2	57.0	16.0	.0	
51.5	25.3	6.3	222.1	603.0	3.0	.0	.0	
53.5	28.9	8.1	217.9	490.3	44.0	.0	.0	
49.8	37.8	6.8	160.4	365.5	65.0	1.0	.0	
54.8	29.7	7.9	225.4	591.9	6.0	.0	.0	
