   1    31    1981
37.6	21.6	3.2	102.5	230.7	61.0	.0	.0	
40.6	24.5	3.6	156.3	293.7	2.0	.0	.0	
38.5	24.5	3.3	126.3	262.7	46.0	.0	.0	
37.7	24.9	2.4	93.8	195.5	80.0	.0	.0	
39.0	20.3	5.0	163.8	301.4	2.0	.0	.0	
35.8	17.3	6.1	63.8	293.4	25.0	.0	.0	
34.7	22.0	3.0	145.0	227.8	47.0	.0	.0	
32.5	20.1	3.6	85.0	298.6	8.0	.0	.0	
33.5	15.4	4.3	55.0	312.9	2.0	.0	.0	
35.6	19.7	5.4	58.8	268.5	68.0	.0	.0	
35.9	29.6	5.5	65.0	131.9	98.0	22.0	.0	
35.4	35.4	5.9	60.0	137.9	98.0	23.0	.0	
37.4	35.7	4.6	95.0	155.3	86.0	10.0	.0	
38.4	34.5	3.4	90.0	234.7	71.0	.0	.0	
38.3	32.1	2.0	100.0	155.7	88.0	.0	.0	
38.1	30.8	3.0	90.0	129.7	97.0	.0	.0	
36.7	35.8	4.8	63.8	145.4	85.0	1.0	.0	
36.1	27.8	5.0	76.3	322.7	2.0	.0	.0	
34.0	21.2	3.0	75.0	294.1	25.0	.0	.0	
38.8	23.0	4.8	126.3	262.8	36.0	.0	.0	
40.8	16.6	7.9	66.3	307.0	7.0	.0	.0	
38.0	15.1	3.9	57.5	329.9	14.0	.0	.0	
36.6	15.5	3.7	187.5	147.0	98.0	.0	.0	
36.5	17.1	6.9	245.0	302.4	52.0	.0	.0	
29.0	10.1	3.6	113.8	275.3	62.0	.0	.0	
28.0	8.0	4.2	171.3	278.8	52.0	.0	.0	
33.2	12.5	4.2	231.3	204.3	92.0	.0	.0	
35.6	24.9	7.5	236.3	280.4	66.0	26.0	.0	
33.3	28.0	8.8	226.3	320.7	47.0	3.0	.0	
29.2	22.2	10.5	225.0	156.1	86.0	.0	116.8	
24.3	15.5	9.1	272.5	325.6	23.0	.0	.0	
   2    28    1981
28.4	14.1	3.3	140.0	380.3	2.0	.0	.0	
27.5	11.7	5.4	71.4	247.5	85.0	.0	.0	
29.4	13.0	3.7	56.3	213.2	91.0	.0	.0	
30.7	13.5	4.7	182.5	381.7	2.0	.0	.0	
29.8	6.9	2.3	107.5	371.6	18.0	.0	.0	
33.1	12.1	5.3	192.5	216.9	98.0	.0	.0	
34.8	12.4	5.2	241.3	285.6	49.0	.0	.0	
36.7	19.2	6.6	241.3	160.3	98.0	24.0	.0	
33.1	32.0	8.2	223.8	214.9	98.0	41.0	.0	
32.1	24.8	8.1	240.0	341.3	38.0	.0	.0	
31.5	23.5	4.7	180.0	261.5	95.0	.0	.0	
35.0	23.7	5.8	102.5	374.4	86.0	.0	.0	
38.8	21.9	4.7	96.3	381.9	38.0	.0	.0	
40.1	21.7	4.6	170.0	192.8	97.0	.0	.0	
40.4	28.2	3.7	77.5	271.9	77.0	.0	.0	
42.9	24.5	3.6	81.3	349.5	68.0	.0	.0	
43.4	25.1	3.9	120.0	355.7	64.0	.0	.0	
42.9	26.3	3.4	71.3	425.3	16.0	.0	.0	
45.5	25.5	5.0	160.0	376.3	72.0	.0	.0	
45.9	21.2	10.9	223.8	415.7	19.0	.0	.0	
34.0	4.4	11.2	67.5	459.4	2.0	.0	.0	
37.5	11.0	3.5	81.3	465.5	2.0	.0	.0	
39.7	13.8	3.4	142.5	466.0	2.0	.0	.0	
41.0	10.2	6.6	161.3	447.7	20.0	.0	.0	
38.8	21.6	8.1	142.5	364.6	38.0	.0	.0	
33.7	25.9	10.1	206.3	307.4	63.0	51.0	.0	
32.5	23.9	4.4	132.5	365.8	57.0	.0	.0	
38.0	30.2	5.6	141.3	281.0	89.0	.0	.0	
   3    31    1981
36.5	31.5	5.4	136.3	238.9	98.0	12.0	.0	
33.7	31.9	5.2	222.5	306.5	83.0	79.0	.0	
30.5	26.2	6.0	231.3	322.2	76.0	.0	7.6	
34.9	30.4	7.9	216.3	317.0	89.0	1.0	.0	
33.9	30.0	5.6	160.0	270.8	97.0	43.0	.0	
30.0	25.9	9.2	221.3	282.5	98.0	.0	78.7	
33.8	29.0	6.8	240.0	372.4	75.0	5.0	.0	
32.6	23.9	5.0	102.5	417.2	45.0	3.0	.0	
36.0	24.9	4.4	66.3	477.4	21.0	.0	.0	
36.3	28.6	3.6	110.0	404.7	72.0	40.0	.0	
36.2	27.4	5.6	171.3	460.1	50.0	.0	.0	
34.6	27.6	3.9	92.5	261.4	87.0	3.0	.0	
35.8	31.8	6.2	215.0	248.5	91.0	33.0	.0	
33.6	28.8	7.4	273.8	353.6	72.0	18.0	.0	
36.5	25.8	3.7	75.0	514.2	11.0	.0	.0	
38.9	25.5	5.6	155.0	313.7	66.0	.0	.0	
41.3	12.8	10.4	270.0	527.6	17.0	.0	.0	
37.9	14.5	3.3	140.0	536.9	34.0	.0	.0	
43.6	23.8	7.2	153.8	216.1	98.0	.0	.0	
33.8	27.6	11.6	230.0	263.7	96.0	69.0	.0	
33.6	16.6	7.3	276.3	595.4	2.0	.0	.0	
38.8	22.0	3.9	152.5	578.5	2.0	.0	.0	
44.3	27.3	3.1	185.0	542.9	38.0	.0	.0	
45.9	24.9	5.5	236.3	567.8	11.0	.0	.0	
46.4	23.9	7.3	145.0	443.7	93.0	.0	.0	
44.2	29.0	13.3	216.3	402.3	70.0	31.0	.0	
29.5	25.8	8.4	225.0	275.9	90.0	.0	35.6	
32.5	29.8	9.1	241.3	310.0	98.0	19.0	.0	
40.3	33.0	7.4	226.3	541.8	27.0	.0	.0	
40.7	23.8	11.5	221.3	388.5	66.0	.0	.0	
38.1	14.2	4.0	211.3	629.6	2.0	.0	.0	
   4    30    1981
43.9	18.9	6.3	133.8	611.1	9.0	.0	.0	
40.6	29.5	8.2	211.3	345.6	36.0	51.0	.0	
30.7	26.6	11.6	262.5	343.2	76.0	.0	99.1	
34.9	17.4	6.9	225.0	650.7	19.0	.0	.0	
40.6	18.0	6.8	63.8	640.6	3.0	.0	.0	
47.3	23.2	8.5	153.8	630.6	2.0	.0	.0	
49.4	20.5	13.4	226.3	640.8	3.0	.0	.0	
47.0	23.4	6.2	225.0	644.1	6.0	.0	.0	
48.6	23.8	5.4	218.8	641.9	7.0	.0	.0	
48.8	20.3	6.3	190.0	606.2	6.0	.0	.0	
46.6	22.3	6.3	185.0	529.5	44.0	.0	.0	
45.0	32.4	3.7	201.3	262.9	84.0	.0	.0	
48.9	31.4	4.4	105.0	569.6	31.0	.0	.0	
50.4	36.6	6.0	78.8	400.5	62.0	1.0	.0	
48.0	38.3	4.1	92.9	473.2	68.0	4.0	.0	
52.4	34.4	4.7	186.3	549.8	15.0	.0	.0	
55.4	36.3	5.0	246.3	354.3	62.0	.0	.0	
49.2	42.6	6.9	195.7	332.8	93.0	27.0	.0	
41.5	31.9	7.4	190.0	441.5	70.0	28.0	.0	
43.3	29.8	3.3	197.1	370.9	81.0	.0	.0	
49.2	29.8	5.5	126.3	605.2	13.0	.0	.0	
53.1	26.8	9.1	56.3	625.8	50.0	.0	.0	
57.1	26.2	8.5	105.0	633.0	73.0	.0	.0	
56.4	33.4	5.5	215.0	610.5	18.0	.0	.0	
56.0	28.9	6.8	246.3	638.0	50.0	.0	.0	
56.2	25.3	8.2	210.0	595.1	37.0	.0	.0	
51.7	27.1	4.0	181.3	417.9	86.0	.0	.0	
61.9	28.7	8.2	90.0	579.2	45.0	.0	.0	
61.7	34.6	5.6	90.0	552.7	31.0	.0	.0	
61.9	39.3	4.7	146.3	370.3	70.0	.0	.0	
   5    31    1981
57.2	45.1	5.6	255.0	449.8	79.0	2.0	.0	
55.9	46.9	7.2	213.8	522.6	63.0	5.0	.0	
53.3	33.1	9.8	227.5	628.1	19.0	.0	.0	
51.5	30.9	4.9	176.3	610.1	31.0	.0	.0	
52.7	29.8	6.4	165.7	711.8	2.0	.0	.0	
53.5	24.8	9.7	227.5	581.4	41.0	.0	.0	
52.2	16.7	5.9	170.0	738.8	2.0	.0	.0	
54.5	12.0	10.0	251.3	730.0	2.0	.0	.0	
48.9	14.8	8.9	77.5	730.7	2.0	.0	.0	
53.0	18.0	5.9	146.3	641.8	26.0	.0	.0	
59.2	23.2	12.0	220.0	684.7	30.0	.0	.0	
58.3	26.5	11.2	231.3	648.8	39.0	.0	.0	
57.1	30.5	5.0	171.3	673.0	20.0	.0	.0	
56.9	28.1	8.5	170.0	742.6	6.0	.0	.0	
49.7	33.5	13.7	210.0	373.0	96.0	.0	.0	
42.0	33.3	13.3	246.3	351.7	81.0	.0	.0	
47.7	25.1	6.1	236.3	756.4	10.0	.0	.0	
53.7	22.6	5.5	176.3	675.7	14.0	.0	.0	
54.8	24.4	10.8	190.0	441.3	83.0	.0	.0	
46.1	30.2	13.3	213.8	373.0	89.0	21.0	.0	
47.4	25.3	7.4	168.8	682.5	20.0	.0	.0	
54.4	27.1	6.4	267.1	481.5	49.0	.0	.0	
54.5	33.0	5.8	118.8	459.6	65.0	1.0	.0	
57.7	31.6	4.4	153.8	449.2	61.0	.0	.0	
60.6	31.5	5.6	253.8	576.6	90.0	.0	.0	
57.6	34.5	7.0	221.3	390.3	92.0	.0	.0	
54.9	40.2	4.3	197.1	461.5	80.0	.0	.0	
50.4	43.9	4.8	116.3	344.6	80.0	23.0	.0	
54.3	41.9	5.2	98.8	477.9	40.0	.0	.0	
58.5	42.7	6.5	137.5	542.3	51.0	.0	.0	
56.7	46.6	7.0	275.0	417.9	88.0	20.0	.0	
   6    30    1981
53.7	44.5	3.4	147.5	381.3	65.0	28.0	.0	
60.6	41.2	5.5	195.0	553.7	63.0	.0	.0	
61.2	36.5	7.2	145.0	524.5	58.0	.0	.0	
61.1	37.8	8.7	44.3	755.8	10.0	.0	.0	
66.3	36.7	5.0	116.3	737.9	5.0	.0	.0	
70.6	37.3	7.4	235.7	720.9	4.0	.0	.0	
72.0	37.4	6.9	253.8	758.7	2.0	.0	.0	
72.2	32.8	8.5	263.8	736.8	2.0	.0	.0	
69.6	33.0	5.9	241.3	766.2	2.0	.0	.0	
70.7	36.3	6.3	243.8	735.7	2.0	.0	.0	
68.5	36.5	7.3	220.0	769.2	2.0	.0	.0	
66.6	39.6	10.8	242.5	756.1	2.0	.0	.0	
65.5	32.9	12.0	246.3	770.0	2.0	.0	.0	
60.8	18.1	11.5	235.0	765.6	2.0	.0	.0	
56.6	13.5	10.3	58.8	793.2	2.0	.0	.0	
64.8	15.3	6.3	108.8	782.5	2.0	.0	.0	
67.0	22.1	6.5	173.8	784.3	2.0	.0	.0	
72.8	22.3	6.7	231.3	735.1	2.0	.0	.0	
74.5	23.1	6.2	255.0	763.1	2.0	.0	.0	
74.5	26.9	7.9	230.0	755.7	2.0	.0	.0	
75.5	36.0	6.6	212.5	722.7	6.0	.0	.0	
77.3	33.1	6.3	251.3	686.6	11.0	.0	.0	
75.6	34.9	6.0	252.5	739.1	6.0	.0	.0	
75.8	38.5	4.4	216.3	681.5	18.0	.0	.0	
76.2	42.9	4.6	225.0	621.8	32.0	19.0	.0	
70.1	49.6	4.0	198.8	475.9	49.0	8.0	.0	
66.0	52.5	6.5	146.7	555.6	60.0	53.0	.0	
63.0	53.4	3.8	251.7	448.5	56.0	.0	.0	
68.1	47.1	2.7	157.5	541.2	58.0	.0	.0	
64.2	51.4	6.2	215.0	399.8	86.0	1.0	.0	
   7    31    1981
65.1	48.8	5.3	185.0	598.8	46.0	.0	.0	
67.4	38.6	4.4	151.4	658.9	23.0	.0	.0	
72.4	38.7	3.6	141.3	569.1	54.0	.0	.0	
73.6	39.9	3.4	106.3	539.2	35.0	.0	.0	
76.6	37.4	4.6	147.5	648.3	24.0	.0	.0	
77.5	46.9	6.6	240.0	677.9	29.0	.0	.0	
71.2	51.9	6.3	200.0	513.9	58.0	.0	.0	
66.6	55.9	4.5	230.0	406.1	98.0	133.0	.0	
65.0	53.9	3.3	155.0	468.9	59.0	3.0	.0	
68.3	57.5	4.4	120.0	556.4	64.0	5.0	.0	
63.1	60.9	2.7	256.7	284.5	97.0	35.0	.0	
66.0	59.4	6.5	241.7	533.8	75.0	.0	.0	
64.6	57.9	3.7	166.3	346.5	82.0	2.0	.0	
66.2	57.0	4.2	143.8	493.5	67.0	3.0	.0	
64.0	58.1	3.2	133.8	448.2	82.0	17.0	.0	
62.3	56.4	4.7	222.5	535.7	68.0	.0	.0	
63.1	57.1	3.0	142.5	430.5	60.0	5.0	.0	
68.6	55.1	3.7	180.0	606.0	46.0	.0	.0	
72.4	45.3	5.2	285.0	706.5	5.0	.0	.0	
73.8	47.8	4.0	172.5	644.9	34.0	.0	.0	
72.7	50.7	5.0	212.5	533.3	76.0	4.0	.0	
65.9	55.2	4.6	245.0	441.4	94.0	55.0	.0	
69.3	50.0	8.2	157.5	525.6	33.0	6.0	.0	
70.3	49.9	5.2	187.1	618.5	28.0	.0	.0	
69.2	52.8	5.5	228.8	615.3	14.0	.0	.0	
68.6	48.3	5.0	211.3	684.9	15.0	.0	.0	
64.7	44.6	3.7	194.0	434.9	60.0	14.0	.0	
66.8	48.1	2.8	246.7	426.9	68.0	.0	.0	
68.5	50.0	5.2	176.3	463.0	65.0	.0	.0	
65.7	54.5	3.0	246.0	496.9	58.0	2.0	.0	
