01	31	2013
46.7	28.1	4.3	129.8	201.9	62.5	0	0.0
50.2	20.4	4.4	122.7	236.7	86.5	0	0.0
53.2	15.2	8.5	51.2	237.6	100.0	0	0.0
51.1	20.1	5.3	70.4	237.0	97.9	0	0.0
50.0	23.4	3.0	70.2	236.1	95.3	0	0.0
53.6	23.0	4.6	150.2	191.3	54.2	0	0.0
51.0	25.7	4.3	152.7	184.5	58.3	0	0.0
52.7	23.4	3.3	117.9	232.0	84.9	0	0.0
55.8	25.7	3.5	79.4	194.0	74.0	0	0.0
52.6	27.6	8.2	146.9	126.7	39.1	1	0.0
46.7	14.6	8.0	250.4	239.3	79.2	0	0.0
41.5	11.1	5.2	147.9	224.4	82.8	0	0.0
39.8	9.1	4.0	135.2	188.7	63.0	0	0.0
38.1	6.7	3.9	148.1	243.4	82.8	0	0.0
39.9	3.5	3.6	160.4	246.1	86.5	0	0.0
47.8	11.6	2.7	116.5	247.0	88.5	0	0.0
57.0	18.2	6.6	63.5	258.1	100.0	0	0.0
59.5	21.7	3.3	20.2	239.3	81.8	0	0.0
58.7	23.6	2.1	86.2	255.5	88.5	0	0.0
59.3	21.8	1.8	93.5	255.0	73.4	0	0.0
62.0	21.0	2.8	104.8	257.2	82.3	0	0.0
65.4	19.7	4.6	100.4	259.6	83.3	0	0.0
66.3	23.8	4.7	76.5	184.3	47.4	0	0.0
61.7	40.9	4.0	128.1	117.5	16.1	2	0.0
64.9	49.2	3.1	90.2	186.8	21.4	1	0.0
59.3	56.0	4.8	155.3	108.2	5.3	108	0.0
60.9	55.4	4.3	115.5	183.3	24.5	10	0.0
53.6	38.6	8.7	197.6	202.6	31.2	1	0.0
49.3	28.7	7.3	245.2	251.6	64.6	0	0.0
50.9	30.5	3.2	98.3	279.8	82.3	0	0.0
54.7	34.4	3.4	151.7	202.7	61.5	0	0.0
02	28	2013
58.3	35.5	3.4	107.1	270.0	73.4	0	0.0
61.6	35.7	3.4	100.0	128.9	35.9	0	0.0
62.3	41.7	3.1	138.5	129.1	12.5	0	0.0
65.0	44.3	1.4	40.2	267.4	55.7	0	0.0
63.2	41.2	3.9	108.5	305.9	94.3	0	0.0
62.6	42.0	4.8	106.5	246.6	66.7	0	0.0
62.1	40.5	3.8	91.9	304.9	79.7	0	0.0
59.5	32.0	8.6	172.1	263.4	41.1	0	0.0
50.8	30.7	8.8	185.2	239.9	32.3	0	0.0
50.9	30.0	5.0	102.9	253.3	54.2	0	0.0
47.5	35.4	6.5	155.4	204.6	42.7	7	0.0
47.8	30.1	4.0	104.8	323.5	90.1	0	0.0
51.7	25.3	2.8	91.0	337.1	100.0	0	0.0
56.1	27.7	2.3	83.8	337.6	93.8	0	0.0
63.7	20.3	5.2	50.8	311.3	63.0	0	0.0
65.5	16.1	6.8	87.3	335.9	68.2	0	0.0
62.9	17.6	5.5	156.5	341.7	81.2	0	0.0
61.0	22.4	5.3	91.2	330.2	69.8	0	0.0
61.6	21.4	8.8	160.4	297.6	46.4	0	0.0
47.4	37.9	9.1	142.8	184.5	25.8	20	0.0
48.9	34.8	4.9	124.8	276.0	39.6	0	0.0
52.1	31.1	4.5	212.1	347.8	74.0	0	0.0
54.3	29.5	5.8	114.8	366.9	83.3	0	0.0
54.8	13.1	13.8	298.5	325.8	59.2	0	0.0
53.0	16.1	3.3	117.1	384.1	100.0	0	0.0
