01	31	1996
33.4	11.4	9.2	116.7	218.1	100.0	0	0.0
24.7	5.8	12.6	52.1	218.9	100.0	0	0.0
30.0	13.3	5.3	135.0	219.7	100.0	0	0.0
31.3	10.2	7.3	186.2	220.7	100.0	0	0.0
29.9	15.1	5.2	170.0	221.7	100.0	0	0.0
32.2	14.6	4.3	70.0	222.8	100.0	0	0.0
36.7	16.4	7.8	72.1	224.0	100.0	0	0.0
30.8	12.5	1.5	12.1	225.2	100.0	0	0.0
34.4	11.4	3.2	71.2	226.6	100.0	0	0.0
40.2	16.7	8.4	148.3	228.0	100.0	0	0.0
40.9	8.0	10.8	58.3	229.5	100.0	0	0.0
39.2	11.7	7.9	52.5	231.1	100.0	0	0.0
35.1	12.5	3.7	97.3	232.8	100.0	0	0.0
36.4	13.1	2.8	73.8	234.6	100.0	0	0.0
34.7	14.4	4.5	123.3	236.4	100.0	0	0.0
38.0	21.3	10.0	187.3	238.3	100.0	0	0.0
34.5	15.7	18.4	268.6	240.3	100.0	0	0.0
24.8	2.1	5.7	150.8	242.3	100.0	0	0.0
31.0	12.9	10.0	220.2	244.4	100.0	0	0.0
27.9	11.3	4.3	173.3	246.7	100.0	0	0.0
27.6	8.8	7.4	169.6	248.9	100.0	0	0.0
24.4	17.1	9.3	208.4	251.3	100.0	6	27.6
21.2	10.4	5.7	237.9	253.7	100.0	0	0.0
21.1	9.2	5.7	162.5	256.2	100.0	0	0.0
25.4	14.2	10.1	222.2	258.8	100.0	0	0.0
27.6	7.0	6.4	235.3	261.4	100.0	0	0.0
27.4	12.8	7.2	125.8	264.1	100.0	0	0.0
32.9	18.9	7.8	177.7	266.9	100.0	0	0.0
32.6	21.9	6.3	180.4	269.7	100.0	0	0.0
35.7	20.2	8.0	170.6	272.6	100.0	0	0.0
34.9	29.0	8.1	217.1	275.6	100.0	2	0.0
02	29	1996
34.1	31.9	6.3	211.6	278.6	100.0	5	8.9
35.2	29.3	10.4	243.3	281.7	100.0	0	0.0
31.2	17.6	3.0	76.7	284.8	100.0	0	0.0
33.5	13.6	2.9	63.8	288.0	100.0	0	0.0
40.3	27.3	4.2	139.2	291.3	100.0	0	0.0
39.0	28.6	2.8	30.0	294.6	100.0	0	0.0
40.3	23.5	4.0	35.0	298.1	100.0	0	0.0
41.6	17.2	3.8	41.2	301.6	100.0	0	0.0
41.4	18.0	3.5	94.6	305.2	100.0	0	0.0
41.3	18.8	3.0	79.6	308.8	100.0	0	0.0
43.8	22.7	9.4	57.1	312.5	100.0	0	0.0
42.8	23.0	9.2	78.8	316.2	100.0	0	0.0
40.2	31.3	3.8	32.5	320.0	100.0	12	0.0
41.1	23.9	3.8	116.7	323.8	100.0	0	0.0
43.2	24.1	4.9	95.8	327.6	100.0	0	0.0
46.4	23.1	4.8	169.8	331.5	100.0	0	0.0
45.0	23.7	5.3	95.0	335.4	100.0	0	0.0
42.5	18.7	6.7	166.2	339.4	100.0	0	0.0
43.0	25.5	11.2	193.4	343.4	100.0	1	0.0
43.3	40.2	14.3	212.4	347.4	100.0	13	0.0
46.6	34.9	16.1	204.4	351.5	100.0	0	0.0
36.3	30.1	14.7	215.5	355.6	100.0	14	12.1
30.3	12.5	8.5	82.9	359.7	100.0	0	0.0
31.6	15.1	8.1	140.0	363.9	100.0	0	0.0
30.1	22.9	13.5	201.3	368.0	100.0	7	20.5
20.1	16.2	12.9	228.4	372.2	100.0	13	71.8
16.8	11.9	4.8	128.1	376.4	100.0	0	0.0
23.4	20.0	4.0	108.1	331.2	100.0	0	0.0
20.7	8.7	4.1	156.9	384.8	100.0	0	0.0
03	31	1996
23.9	6.9	4.8	72.9	389.1	100.0	0	0.0
27.1	11.1	1.8	31.7	393.3	100.0	0	0.0
32.1	14.7	3.3	86.7	397.6	100.0	0	0.0
39.2	23.9	11.7	219.3	401.8	100.0	0	0.0
39.9	28.7	14.5	215.0	406.1	100.0	0	0.0
33.8	16.2	11.3	138.4	410.3	100.0	0	0.0
36.2	14.8	3.7	29.2	414.6	100.0	0	0.0
38.5	15.5	5.6	42.9	419.0	100.0	0	0.0
44.6	19.7	5.6	63.8	423.4	100.0	0	0.0
43.2	19.3	6.0	116.7	427.8	100.0	0	0.0
44.3	16.7	10.6	244.2	432.2	100.0	0	0.0
43.0	25.0	10.5	187.7	436.6	100.0	0	0.0
32.3	28.6	8.1	197.8	441.0	100.0	7	21.8
32.1	27.9	3.5	80.6	445.4	100.0	2	0.0
32.9	29.0	4.2	131.2	449.8	100.0	1	0.0
43.1	22.0	7.0	224.1	454.2	100.0	0	0.0
48.0	18.5	9.0	278.3	458.5	100.0	0	0.0
41.5	16.5	6.8	87.5	462.9	100.0	0	0.0
38.0	15.5	5.0	38.3	467.2	100.0	0	0.0
41.1	15.4	3.2	63.3	471.5	100.0	0	0.0
43.2	18.3	4.6	120.0	475.8	100.0	0	0.0
44.3	22.1	10.5	140.0	480.1	100.0	0	0.0
35.7	18.7	16.1	234.3	484.3	100.0	0	0.0
33.3	10.9	9.1	254.2	488.6	100.0	0	0.0
37.1	12.7	9.2	211.5	492.8	100.0	0	0.0
35.6	16.3	5.6	40.8	496.9	100.0	0	0.0
38.1	17.1	7.5	135.8	501.1	100.0	0	0.0
