01	31	2010
22.6	9.4	2.8	16.2	218.1	93.2	0	0.0
29.8	13.3	2.4	81.5	218.9	95.8	0	0.0
23.1	12.8	4.1	34.6	219.7	100.0	0	0.0
24.9	13.0	4.7	35.4	220.7	100.0	0	0.0
25.7	11.3	2.3	48.3	221.7	99.5	0	0.0
29.3	13.8	0.7	5.4	222.8	99.0	0	0.0
28.8	20.3	3.6	42.3	210.6	81.2	0	0.0
26.1	9.3	6.1	51.0	225.2	100.0	0	0.0
23.0	6.5	1.7	12.6	226.6	99.0	0	0.0
25.2	12.1	2.1	19.2	228.0	100.0	0	0.0
27.9	10.8	5.1	42.7	229.5	100.0	0	0.0
27.8	11.0	2.1	55.4	231.1	99.0	0	0.0
32.5	19.2	5.6	116.0	229.6	66.5	4	9.7
32.5	23.6	15.1	51.4	234.6	87.0	1	2.0
32.9	19.4	6.8	46.9	236.4	100.0	0	0.0
28.9	16.7	2.0	48.3	214.2	81.2	0	0.0
27.8	17.4	3.6	75.2	239.4	95.8	0	0.0
31.0	25.3	13.2	221.9	84.8	6.0	15	39.2
31.0	28.0	12.4	203.3	173.2	22.1	50	125.8
29.3	25.2	13.5	227.5	154.3	18.3	7	19.4
31.6	30.1	10.8	132.8	149.6	44.7	187	297.9
27.4	25.5	12.4	218.6	159.1	27.5	38	115.3
24.3	19.1	7.0	252.6	102.2	27.4	3	15.0
20.9	13.6	2.3	90.6	256.2	100.0	0	0.0
20.1	11.8	2.2	18.1	258.8	99.5	0	0.0
26.1	17.3	3.3	68.1	261.4	90.6	0	0.0
29.8	27.0	1.3	32.5	142.3	28.0	11	19.4
31.0	28.3	5.9	49.8	149.1	27.0	0	0.0
29.4	24.7	2.4	35.8	236.7	49.2	0	0.0
29.3	25.2	3.5	52.4	199.9	72.6	0	0.0
29.2	22.9	2.8	57.7	183.7	37.7	0	0.0
02	28	2010
29.9	22.8	2.8	24.6	278.6	68.8	0	0.0
31.0	25.3	5.8	51.7	277.8	60.8	0	0.0
28.5	22.6	3.0	26.2	284.8	95.3	0	0.0
34.7	27.2	5.8	186.4	259.6	38.7	0	0.0
34.6	29.4	6.7	216.0	203.9	14.8	4	10.6
33.4	29.8	6.5	174.9	114.0	16.4	25	62.6
28.5	25.0	7.8	228.7	177.0	22.8	30	76.5
25.7	23.2	6.3	203.0	157.0	15.7	0	0.0
28.4	23.7	3.0	79.1	222.9	37.9	1	2.7
24.4	20.7	2.6	34.1	177.0	66.5	2	4.4
24.1	14.0	3.1	107.5	312.5	100.0	0	0.0
30.0	16.4	3.5	145.2	316.2	100.0	0	0.0
29.8	15.2	1.8	26.9	320.0	100.0	0	0.0
31.3	19.5	5.6	42.7	323.8	100.0	0	0.0
31.2	19.9	2.8	25.4	327.1	98.4	0	0.0
28.9	18.7	4.0	35.0	331.5	100.0	0	0.0
29.7	16.6	1.7	43.3	335.4	98.4	0	0.0
33.2	19.9	5.4	140.7	339.4	96.9	0	0.0
34.1	25.6	13.5	192.3	300.2	80.7	0	0.0
31.3	25.5	15.1	224.4	133.4	27.5	3	7.6
31.1	27.4	13.9	235.3	134.0	3.5	9	22.6
25.0	18.5	11.1	118.7	188.6	39.8	28	92.0
24.9	6.1	10.9	51.7	359.7	99.0	0	0.0
29.6	15.4	8.5	156.9	169.9	17.0	0	0.0
33.9	21.0	4.3	166.0	330.6	65.5	0	0.0
31.0	16.9	7.2	54.6	372.2	99.0	0	0.0
35.7	19.7	8.0	157.6	324.4	61.5	0	0.0
34.4	27.3	7.0	152.0	215.8	38.4	3	8.5
03	31	2010
31.9	20.0	3.0	21.5	382.2	96.9	0	0.0
