   1    31    1982
59.2	48.5	4.5	165.0	105.7	89.0	12.0	.0	
51.8	39.3	9.1	253.8	256.6	55.0	16.0	.0	
44.9	34.0	4.4	157.5	301.1	21.0	.0	.0	
48.2	32.0	4.5	140.4	257.4	63.0	.0	.0	
55.1	37.6	3.4	108.3	157.4	94.0	3.0	.0	
55.6	44.7	4.5	170.8	259.0	68.0	12.0	.0	
50.5	30.8	5.3	199.6	251.7	30.0	.0	.0	
53.3	28.3	4.8	158.3	316.3	19.0	.0	.0	
58.3	24.6	3.8	110.0	322.0	37.0	.0	.0	
59.7	34.6	3.3	147.1	243.4	77.0	3.0	.0	
57.6	49.8	3.4	212.1	151.7	81.0	3.0	.0	
54.7	44.2	5.5	208.3	78.8	77.0	.0	.0	
49.0	31.5	4.0	167.5	322.4	2.0	.0	.0	
49.0	31.7	2.9	83.8	306.3	61.0	.0	.0	
50.7	34.6	3.9	116.7	322.4	2.0	.0	.0	
53.3	35.5	2.0	74.6	323.3	42.0	.0	.0	
55.8	35.2	2.6	91.3	315.9	43.0	.0	.0	
56.5	33.8	3.2	93.8	266.8	68.0	.0	.0	
56.7	34.0	3.2	162.1	151.3	86.0	.0	.0	
52.4	36.3	3.7	116.3	327.0	2.0	.0	.0	
50.6	35.5	11.9	185.4	169.1	61.0	32.0	.0	
45.6	34.5	4.6	153.3	317.4	17.0	.0	.0	
46.8	31.1	3.6	140.8	344.5	2.0	.0	.0	
52.6	36.5	3.8	142.5	344.8	2.0	.0	.0	
58.8	41.7	3.6	161.3	340.3	2.0	.0	.0	
60.7	43.0	4.5	149.6	340.0	3.0	.0	.0	
59.0	41.3	4.1	125.8	336.3	35.0	.0	.0	
58.2	39.5	3.8	168.3	165.5	78.0	.0	.0	
55.0	36.3	4.4	230.4	290.2	72.0	.0	.0	
51.6	34.5	2.8	102.5	362.7	4.0	.0	.0	
51.6	33.6	2.5	131.3	297.9	28.0	.0	.0	
   2    28    1982
52.4	19.7	2.5	150.4	383.6	35.0	.0	.0	
49.8	20.2	2.6	181.7	363.4	5.0	.0	.0	
49.9	22.2	3.2	200.4	379.3	2.0	.0	.0	
53.2	27.8	4.8	175.8	381.7	24.0	.0	.0	
55.1	24.2	3.3	249.6	335.1	95.0	.0	.0	
53.0	17.8	2.9	243.3	268.9	88.0	.0	.0	
55.3	24.0	3.9	228.8	327.7	92.0	.0	.0	
50.7	39.1	3.9	122.1	176.3	87.0	7.0	.0	
54.4	39.1	4.1	111.7	335.8	81.0	1.0	.0	
56.7	48.9	3.6	120.8	179.2	98.0	17.0	.0	
60.4	49.6	5.6	225.8	371.4	38.0	14.0	.0	
57.9	38.6	3.9	220.8	326.4	70.0	.0	.0	
61.4	34.9	4.1	199.6	419.9	27.0	.0	.0	
61.4	39.7	3.5	122.9	375.5	52.0	.0	.0	
62.4	42.8	4.5	166.3	390.3	23.0	.0	.0	
64.1	46.4	4.8	142.9	363.3	10.0	.0	.0	
65.1	46.8	6.2	139.2	424.7	36.0	10.0	.0	
61.2	45.3	6.7	152.5	372.9	48.0	.0	.0	
64.9	42.8	4.3	129.2	438.0	2.0	.0	.0	
67.6	40.4	3.9	142.9	448.0	2.0	.0	.0	
69.0	38.9	3.9	104.2	447.4	28.0	.0	.0	
70.7	38.4	3.9	139.2	435.7	75.0	.0	.0	
69.0	39.4	4.1	107.5	314.8	80.0	.0	.0	
61.8	49.9	3.7	206.7	83.7	95.0	16.0	.0	
59.7	53.9	3.9	213.3	156.4	93.0	2.0	.0	
62.8	47.2	4.2	102.5	458.7	29.0	.0	.0	
64.1	42.0	3.9	111.7	448.8	58.0	.0	.0	
66.0	42.0	3.4	107.1	477.4	39.0	.0	.0	
   3    31    1982
67.4	40.8	3.6	110.8	328.3	82.0	.0	.0	
68.9	45.3	5.4	189.6	326.9	63.0	1.0	.0	
63.4	38.1	4.0	209.2	471.4	5.0	.0	.0	
60.9	32.9	3.4	158.3	499.9	10.0	.0	.0	
60.4	17.5	4.3	244.6	515.3	8.0	.0	.0	
58.7	17.1	2.0	110.0	514.2	9.0	.0	.0	
61.3	19.6	3.0	113.3	519.7	48.0	.0	.0	
64.6	22.4	3.4	160.8	418.0	90.0	.0	.0	
68.1	31.6	2.7	108.8	496.3	69.0	.0	.0	
70.5	35.6	3.3	161.3	380.9	98.0	.0	.0	
70.0	45.8	5.2	218.8	131.4	98.0	3.0	.0	
61.8	55.3	4.9	115.0	108.5	92.0	34.0	.0	
59.9	51.6	5.7	144.6	283.5	85.0	31.0	.0	
62.0	48.8	7.0	129.2	304.7	87.0	6.0	.0	
58.8	48.0	5.1	170.0	277.3	92.0	15.0	.0	
61.0	48.2	4.4	176.7	363.5	43.0	.0	.0	
61.7	44.0	3.5	130.8	504.5	60.0	.0	.0	
