01	31	2014
41.9	17.1	4.5	169.2	223.3	99.5	0	0.0
39.2	13.9	4.9	191.7	224.1	100.0	0	0.0
41.0	16.9	4.3	121.7	225.0	100.0	0	0.0
42.7	18.0	5.9	159.8	225.9	100.0	0	0.0
36.3	2.9	8.2	282.9	226.9	100.0	0	0.0
34.5	3.3	3.5	177.1	228.1	100.0	0	0.0
36.7	11.5	3.3	116.2	229.2	100.0	0	0.0
38.0	11.2	4.3	117.9	230.5	100.0	0	0.0
39.5	14.5	4.4	131.2	230.4	99.0	0	0.0
40.2	17.9	6.1	240.8	233.3	100.0	0	0.0
43.7	22.1	5.6	174.2	234.8	100.0	0	0.0
45.8	14.3	8.8	251.7	236.4	100.0	0	0.0
40.0	11.0	6.7	281.7	238.1	100.0	0	0.0
41.7	12.3	5.0	202.9	239.8	100.0	0	0.0
42.5	11.8	5.5	215.4	241.7	100.0	0	0.0
41.2	8.8	4.8	148.8	243.6	100.0	0	0.0
40.9	8.3	4.0	152.9	245.6	100.0	0	0.0
42.1	10.3	4.7	141.2	247.6	100.0	0	0.0
41.7	11.8	4.7	148.3	249.8	100.0	0	0.0
42.3	9.9	4.8	155.4	252.0	100.0	0	0.0
41.4	11.4	6.0	196.2	254.2	100.0	0	0.0
44.3	12.5	4.2	161.7	245.0	94.8	0	0.0
40.5	9.9	4.3	136.2	259.0	100.0	0	0.0
42.6	14.1	3.5	156.2	261.5	96.9	0	0.0
46.9	14.7	4.2	180.0	197.1	43.8	0	0.0
44.2	10.5	6.1	153.3	266.7	100.0	0	0.0
45.4	8.2	5.5	197.5	269.3	94.8	0	0.0
41.6	7.2	5.6	219.6	197.9	85.4	0	0.0
46.8	14.5	6.4	204.6	275.0	100.0	0	0.0
51.9	19.5	11.6	190.4	197.2	77.1	0	0.0
43.5	28.3	10.9	219.2	140.0	58.3	5	0.0
02	28	2014
35.6	19.3	6.1	252.9	241.6	70.8	0	0.0
33.0	14.4	5.8	158.3	285.2	88.5	0	0.0
31.5	17.5	4.9	169.2	123.5	32.3	0	0.0
35.5	19.1	9.0	217.1	256.5	71.9	0	0.0
38.0	24.1	3.2	137.5	194.8	30.2	0	0.0
36.4	23.8	6.0	150.0	107.0	30.2	0	0.0
41.4	29.4	7.0	163.9	194.3	40.6	0	0.0
44.5	29.3	5.2	171.7	306.6	95.8	0	0.0
48.0	27.1	6.8	180.4	310.1	100.0	0	0.0
48.3	27.8	6.6	207.5	294.5	87.5	0	0.0
45.3	17.0	6.1	228.8	317.4	100.0	0	0.0
47.9	17.4	5.1	211.2	321.1	100.0	0	0.0
51.5	21.8	6.0	129.6	324.9	100.0	0	0.0
54.2	21.2	5.8	143.8	328.7	100.0	0	0.0
56.0	13.9	10.1	194.6	332.5	100.0	0	0.0
54.3	19.6	7.9	197.9	336.4	100.0	0	0.0
51.2	19.0	7.8	176.2	340.3	100.0	0	0.0
52.3	21.2	5.5	181.7	344.2	100.0	0	0.0
52.1	14.1	11.9	222.5	348.2	100.0	0	0.0
43.2	3.8	6.4	263.3	352.2	100.0	0	0.0
45.4	5.3	4.0	132.1	356.2	100.0	0	0.0
47.4	11.1	6.6	152.1	360.3	100.0	0	0.0
48.2	14.1	6.7	157.1	364.3	100.0	0	0.0
49.2	17.0	6.2	164.6	368.4	100.0	0	0.0
49.9	21.4	6.0	111.2	372.6	96.9	0	0.0
50.7	26.2	5.3	134.2	368.3	82.8	0	0.0
50.2	32.0	9.4	142.1	278.1	72.9	0	0.0
51.4	36.8	10.8	162.5	218.6	39.6	12	0.0
03	31	2014
44.9	39.1	11.2	214.6	195.8	13.5	39	0.0
43.4	34.5	4.8	162.1	251.2	39.2	0	0.0
47.4	33.0	3.8	89.7	387.8	79.5	0	0.0
50.5	32.2	6.2	215.4	362.6	85.4	0	0.0
48.2	23.2	3.4	122.1	406.1	100.0	0	0.0
52.8	21.8	4.8	130.0	363.1	89.6	0	0.0
51.9	23.3	7.5	244.6	385.2	90.6	0	0.0
47.6	17.5	8.8	102.5	401.2	93.8	0	0.0
51.0	17.0	4.8	117.9	423.4	100.0	0	0.0
51.3	15.8	6.7	184.2	427.8	100.0	0	0.0
51.4	10.5	7.8	275.4	432.2	100.0	0	0.0
47.7	16.0	6.2	165.0	432.0	93.8	0	0.0
51.1	25.3	6.8	156.7	339.1	52.1	0	0.0
50.2	30.8	5.0	152.1	299.2	37.5	0	0.0
50.2	10.3	13.7	287.1	449.6	100.0	0	0.0
52.0	6.7	7.0	242.9	454.0	100.0	0	0.0
55.6	12.2	14.5	219.2	458.3	100.0	0	0.0
46.5	2.5	9.3	295.8	462.6	100.0	0	0.0
47.4	3.5	6.0	186.7	466.9	100.0	0	0.0
49.3	8.5	6.1	145.4	471.2	100.0	0	0.0
50.5	9.5	6.9	170.2	475.4	100.0	0	0.0
52.9	18.7	7.7	200.4	459.4	94.8	0	0.0
53.0	18.3	5.5	170.8	476.3	93.8	0	0.0
55.9	15.0	4.6	131.7	481.8	96.9	0	0.0
54.4	17.3	7.8	157.5	383.7	76.0	0	0.0
52.6	25.9	16.1	201.2	449.8	66.7	0	0.0
46.9	25.0	9.1	202.1	451.9	82.3	0	0.0
48.8	19.1	5.2	155.0	500.4	97.9	0	0.0
