01	31	2000
36.1	27.8	8.7	180.5	223.3	100.0	1	1.6
31.1	23.4	9.7	244.7	224.1	100.0	3	7.7
25.8	11.6	8.0	220.8	225.0	100.0	0	0.0
30.8	13.9	3.9	146.3	225.9	100.0	0	0.0
34.7	15.4	7.0	250.7	212.6	100.0	0	0.0
29.0	8.9	5.3	234.1	189.3	100.0	0	0.0
30.1	7.7	4.3	140.4	229.2	100.0	0	0.0
32.0	7.8	5.1	158.3	230.5	100.0	0	0.0
36.8	8.0	6.3	143.3	231.9	100.0	0	0.0
39.0	13.5	4.1	94.5	193.9	100.0	0	0.0
43.4	20.8	7.0	188.8	234.8	100.0	0	0.0
50.5	24.1	9.3	194.3	196.7	100.0	0	0.0
41.3	18.5	4.8	117.1	238.1	100.0	0	0.0
42.3	16.7	4.8	213.3	239.8	100.0	0	0.0
46.7	13.2	4.3	159.8	200.5	100.0	0	0.0
50.7	9.6	6.9	176.2	243.6	100.0	0	0.0
53.4	35.4	6.1	197.5	245.6	100.0	0	0.0
50.8	31.5	6.3	185.4	247.6	100.0	0	0.0
48.0	29.2	5.5	212.1	249.8	100.0	0	0.0
49.1	29.7	5.6	166.7	252.0	100.0	0	0.0
49.8	36.4	7.6	178.8	254.2	100.0	0	0.0
46.0	34.3	5.1	183.3	230.8	100.0	0	0.0
44.5	26.2	5.0	187.1	259.0	100.0	0	0.0
50.6	29.2	5.9	182.9	261.5	100.0	0	0.0
48.6	36.2	7.5	176.9	264.1	100.0	1	0.0
43.4	36.6	10.2	217.5	266.7	100.0	1	0.0
35.7	21.9	5.9	273.8	269.4	100.0	1	0.0
33.2	16.2	5.7	225.0	272.2	100.0	0	0.0
33.8	11.8	4.6	127.5	275.0	100.0	0	0.0
41.6	18.2	4.9	135.4	277.9	100.0	0	0.0
44.2	29.7	8.9	251.2	280.9	100.0	0	0.0
02	29	2000
39.5	16.2	7.6	220.0	283.9	100.0	0	0.0
40.1	15.8	3.2	143.5	271.5	100.0	0	0.0
43.4	10.5	6.7	159.1	290.1	100.0	0	0.0
43.7	10.8	6.4	170.4	293.3	100.0	0	0.0
44.5	14.3	5.0	142.9	296.5	100.0	0	0.0
43.1	15.0	4.5	197.1	299.8	100.0	0	0.0
42.9	11.8	4.8	120.8	303.2	100.0	0	0.0
47.9	14.9	5.3	191.2	306.6	100.0	0	0.0
50.0	30.7	8.3	202.1	310.1	100.0	0	0.0
48.6	29.9	9.0	157.2	313.8	100.0	0	0.0
44.9	29.9	7.7	184.6	317.4	100.0	0	0.0
43.8	30.0	12.1	180.0	321.1	100.0	0	0.0
43.3	29.5	7.4	165.4	324.9	100.0	0	0.0
48.9	34.8	5.3	122.6	328.7	100.0	0	0.0
48.1	23.2	5.9	161.7	332.5	100.0	0	0.0
47.7	23.0	9.1	200.2	336.4	100.0	5	0.0
37.9	28.2	11.7	227.5	340.3	100.0	8	0.0
37.8	24.6	4.3	153.8	344.2	100.0	0	0.0
44.2	23.1	3.7	143.3	348.2	100.0	0	0.0
51.0	25.8	12.2	156.7	352.2	100.0	0	0.0
43.4	40.9	10.2	180.3	356.2	100.0	51	33.9
38.7	34.0	5.8	202.3	360.3	100.0	0	0.0
40.5	32.0	8.5	163.5	308.1	100.0	0	0.0
36.0	24.6	11.2	199.8	368.4	100.0	4	1.9
35.9	21.5	7.5	253.3	372.6	100.0	0	0.0
38.2	19.9	5.5	148.3	376.7	100.0	0	0.0
47.3	16.4	9.6	154.2	380.9	100.0	0	0.0
40.8	26.8	11.2	230.4	385.1	100.0	0	0.0
41.7	22.7	6.0	147.9	389.2	100.0	0	0.0
03	31	2000
39.8	31.6	9.5	204.6	348.2	100.0	1	0.0
40.6	30.8	4.4	183.3	397.6	100.0	0	0.0
45.2	23.5	7.5	164.6	401.8	100.0	0	0.0
47.9	26.4	10.8	164.4	406.1	100.0	0	0.0
36.3	35.1	9.9	164.1	410.3	100.0	9	17.4
31.5	31.0	6.8	173.9	414.7	100.0	18	45.1
34.3	30.3	8.9	244.3	419.1	100.0	2	6.1
38.0	32.7	8.6	157.8	423.4	100.0	1	0.0
40.5	28.1	6.6	218.1	427.8	100.0	0	0.0
39.0	24.4	6.8	247.9	432.2	100.0	0	0.0
44.7	22.5	5.2	198.3	436.6	100.0	0	0.0
49.9	23.5	5.4	143.3	440.9	100.0	0	0.0
51.0	27.6	5.6	150.7	445.3	100.0	0	0.0
51.8	22.8	6.2	168.3	449.6	100.0	0	0.0
53.2	27.3	8.5	204.2	454.0	100.0	0	0.0
49.8	18.6	7.5	257.5	458.3	100.0	0	0.0
51.5	13.9	7.6	234.3	462.6	100.0	0	0.0
48.0	15.5	7.6	254.2	466.9	100.0	0	0.0
50.0	15.6	8.0	165.8	471.2	100.0	0	0.0
39.2	24.1	13.8	256.2	475.4	100.0	0	0.0
33.1	26.9	10.2	170.2	479.7	100.0	1	2.5
40.4	28.8	5.7	177.5	483.9	100.0	0	0.0
46.2	26.1	6.4	160.0	488.1	100.0	0	0.0
47.6	25.7	6.1	152.1	492.3	100.0	0	0.0
50.2	23.8	6.6	136.9	496.4	100.0	0	0.0
53.0	22.5	6.1	209.2	500.5	100.0	0	0.0
51.9	28.1	7.1	185.4	504.6	100.0	0	0.0
48.8	41.8	5.9	196.2	508.7	100.0	5	0.0
48.0	39.0	6.8	157.9	512.7	100.0	0	0.0
42.9	36.1	7.1	193.3	516.7	100.0	12	0.0
38.5	30.6	10.7	180.2	520.6	100.0	0	0.0
04	30	2000
42.5	27.7	9.6	174.2	524.6	100.0	0	0.0
47.2	22.3	7.5	159.2	528.4	100.0	0	0.0
55.2	28.2	5.2	127.1	532.3	100.0	0	0.0
59.1	29.7	6.9	153.3	536.1	100.0	0	0.0
59.7	25.4	9.0	199.2	539.9	100.0	0	0.0
59.8	21.9	9.9	214.9	543.6	100.0	0	0.0
60.3	24.3	6.7	244.6	547.2	100.0	0	0.0
62.2	27.6	8.0	157.5	550.9	100.0	0	0.0
61.2	21.8	10.6	202.1	554.5	100.0	0	0.0
55.2	19.4	8.2	207.9	558.0	100.0	0	0.0
56.9	27.1	6.5	236.5	561.5	100.0	0	0.0
59.2	26.2	5.5	137.5	565.0	100.0	0	0.0
62.2	24.7	8.6	194.0	568.4	100.0	0	0.0
56.1	27.9	16.2	233.7	571.8	100.0	0	0.0
51.7	26.1	8.5	218.5	575.1	100.0	0	0.0
54.8	22.9	9.2	182.1	578.4	100.0	0	0.0
59.0	23.2	12.0	161.1	554.3	100.0	0	0.0
48.2	28.4	12.9	218.8	584.7	100.0	7	0.0
49.6	26.6	5.1	158.3	588.0	100.0	0	0.0
58.1	21.4	7.6	146.1	563.4	100.0	0	0.0
60.6	24.0	12.0	180.4	594.5	100.0	0	0.0
54.6	35.6	12.2	222.2	597.7	100.0	0	0.0
58.0	33.5	6.6	158.8	600.9	100.0	0	0.0
61.3	27.8	6.0	194.8	604.0	100.0	0	0.0
63.5	25.1	6.6	236.7	607.0	100.0	0	0.0
66.7	20.6	6.0	175.8	610.0	100.0	0	0.0
68.1	22.4	8.9	184.8	613.0	100.0	0	0.0
66.7	25.9	11.6	194.8	615.9	100.0	0	0.0
61.3	21.7	12.1	268.6	617.2	100.0	0	0.0
58.9	17.0	7.1	225.0	621.5	100.0	0	0.0
05	31	2000
62.8	17.4	5.6	188.3	624.3	100.0	0	0.0
67.1	19.1	8.6	190.8	627.0	100.0	0	0.0
68.4	22.0	7.3	177.1	629.6	100.0	0	0.0
67.6	25.2	9.0	196.2	632.2	100.0	0	0.0
66.4	24.1	10.7	197.5	634.8	100.0	0	0.0
68.0	26.6	12.2	200.6	637.3	100.0	0	0.0
67.4	33.5	13.2	196.7	639.7	100.0	0	0.0
66.2	41.8	11.0	231.2	642.1	100.0	0	0.0
