01	31	2002
78.8	28.9	7.0	162.9	532.0	100.0	0	0.0
80.0	30.4	6.4	134.0	535.8	100.0	0	0.0
79.2	28.0	5.7	123.8	539.5	100.0	0	0.0
78.6	28.2	7.5	155.4	543.1	100.0	0	0.0
71.8	35.3	12.2	208.5	546.8	100.0	0	0.0
67.4	44.3	9.3	179.8	550.3	100.0	6	0.0
73.6	41.9	5.9	179.2	553.9	100.0	0	0.0
76.7	40.5	5.3	136.7	557.4	100.0	0	0.0
78.4	35.9	5.3	110.0	560.9	100.0	0	0.0
80.7	35.3	7.2	164.4	564.3	100.0	0	0.0
82.2	38.6	5.3	185.0	567.6	100.0	0	0.0
85.2	36.3	3.7	130.0	571.0	100.0	0	0.0
85.7	36.5	6.4	168.5	574.2	100.0	0	0.0
80.8	40.2	11.7	177.5	577.5	100.0	0	0.0
72.2	46.8	10.3	224.0	580.6	100.0	0	0.0
73.2	39.6	7.7	170.8	583.8	100.0	0	0.0
74.1	27.5	8.6	156.9	586.9	100.0	0	0.0
71.7	23.1	10.1	203.3	589.9	100.0	0	0.0
68.1	17.2	7.9	237.9	592.9	100.0	0	0.0
71.6	14.6	4.9	119.2	595.9	100.0	0	0.0
77.0	14.7	5.7	151.2	598.9	100.0	0	0.0
79.8	17.1	7.0	165.8	602.0	100.0	0	0.0
82.2	26.7	8.6	151.9	605.0	100.0	0	0.0
84.8	42.5	7.2	220.8	608.0	100.0	0	0.0
73.8	33.9	11.5	192.5	610.9	100.0	0	0.0
69.6	38.7	7.3	240.0	613.7	100.0	0	0.0
75.7	35.4	5.1	145.2	616.5	100.0	0	0.0
80.7	32.9	5.2	120.0	619.3	100.0	0	0.0
77.2	24.7	9.6	177.9	622.0	100.0	0	0.0
05	31	2002
73.2	23.9	6.8	254.0	624.7	100.0	0	0.0
71.1	26.4	5.9	138.8	627.3	100.0	0	0.0
74.8	24.8	5.8	191.9	629.9	100.0	0	0.0
78.1	23.1	6.1	188.5	632.4	100.0	0	0.0
79.9	24.5	5.7	148.8	634.9	100.0	0	0.0
80.5	24.8	6.3	157.1	637.3	100.0	0	0.0
80.7	26.0	9.6	177.9	639.6	100.0	0	0.0
81.0	31.1	6.8	194.4	641.9	100.0	0	0.0
82.2	28.5	5.6	191.9	644.2	100.0	0	0.0
82.9	24.7	9.7	183.1	646.4	100.0	0	0.0
79.9	21.3	9.6	222.7	648.5	100.0	0	0.0
81.2	25.5	6.6	214.4	650.6	100.0	0	0.0
88.3	24.8	5.5	106.2	652.7	100.0	0	0.0
88.7	24.7	8.1	211.2	654.7	100.0	0	0.0
88.0	26.5	8.9	168.8	656.6	100.0	0	0.0
85.5	22.7	7.1	146.0	658.5	100.0	0	0.0
86.5	25.1	7.8	180.6	660.4	100.0	0	0.0
87.9	26.7	9.8	176.0	662.2	100.0	0	0.0
86.8	30.7	7.7	145.8	663.9	100.0	0	0.0
84.0	32.3	10.7	167.3	665.6	100.0	0	0.0
71.1	24.2	13.5	261.5	667.3	100.0	0	0.0
73.2	21.3	4.7	213.8	668.9	100.0	0	0.0
77.2	30.3	7.7	184.0	670.4	100.0	0	0.0
81.1	29.2	5.6	140.4	671.9	100.0	0	0.0
84.1	29.4	6.0	133.8	673.3	100.0	0	0.0
84.3	28.8	9.0	144.6	674.7	100.0	0	0.0
83.4	29.6	5.7	164.2	676.0	100.0	0	0.0
86.0	33.5	4.8	142.9	677.3	100.0	0	0.0
91.2	34.1	6.5	208.8	678.6	100.0	0	0.0
93.7	37.9	7.6	216.2	679.7	100.0	0	0.0
94.3	34.9	9.9	217.5	680.9	100.0	0	0.0
06	30	2002
93.8	36.5	7.2	170.0	682.0	100.0	0	0.0
90.4	34.1	9.1	167.1	683.0	100.0	0	0.0
87.5	29.4	7.5	188.5	684.0	100.0	0	0.0
86.6	30.1	6.8	161.9	684.9	100.0	0	0.0
92.1	30.5	7.2	165.0	685.8	100.0	0	0.0
96.0	30.8	6.4	175.0	686.6	100.0	0	0.0
96.2	33.0	7.4	157.3	687.4	100.0	0	0.0
94.8	37.4	9.3	191.2	688.2	100.0	0	0.0
91.6	34.9	10.1	201.9	688.9	100.0	0	0.0
88.2	29.8	6.5	180.8	689.5	100.0	0	0.0
88.5	28.2	5.8	175.2	690.1	100.0	0	0.0
91.2	26.5	7.1	233.1	690.6	100.0	0	0.0
93.6	29.3	6.5	159.8	691.1	100.0	0	0.0
96.0	33.7	7.5	214.4	691.6	100.0	0	0.0
95.9	39.6	7.5	183.5	692.0	100.0	0	0.0
95.8	42.5	7.0	184.8	692.4	100.0	0	0.0
96.5	29.0	7.8	179.0	692.6	100.0	0	0.0
95.8	25.1	8.6	190.6	692.9	100.0	0	0.0
95.9	29.5	8.9	160.8	693.1	100.0	0	0.0
96.2	36.5	9.5	159.4	693.3	100.0	0	0.0
95.8	32.2	9.7	164.8	693.4	100.0	0	0.0
93.8	30.2	7.2	169.2	693.5	100.0	0	0.0
94.6	32.9	6.5	147.3	693.5	100.0	0	0.0
96.6	30.2	7.0	185.2	693.5	100.0	0	0.0
99.0	31.9	8.0	185.8	693.4	100.0	0	0.0
100.3	34.6	7.7	193.1	693.3	100.0	0	0.0
98.1	32.1	5.8	125.4	693.1	100.0	0	0.0
96.0	27.5	7.5	186.5	692.9	100.0	0	0.0
96.1	26.4	4.3	169.4	692.6	100.0	0	0.0
97.2	30.8	8.0	175.0	692.3	100.0	0	0.0
07	31	2002
98.6	34.1	11.5	215.6	691.9	100.0	0	0.0
99.7	39.2	8.1	175.2	691.5	100.0	0	0.0
95.8	44.7	5.1	114.0	691.1	100.0	0	0.0
95.1	37.6	5.9	153.5	690.6	100.0	0	0.0
95.5	35.6	7.1	165.8	690.0	100.0	0	0.0
96.5	42.7	7.5	190.4	689.4	100.0	0	0.0
97.6	39.5	8.0	202.9	688.8	100.0	0	0.0
99.2	38.1	5.3	138.1	688.1	100.0	0	0.0
99.4	57.5	9.3	175.1	687.4	100.0	0	0.0
97.5	58.4	7.1	208.8	686.6	100.0	0	0.0
99.2	56.3	7.8	159.4	685.7	100.0	0	0.0
99.2	56.5	7.9	195.4	684.8	100.0	0	0.0
102.0	54.2	11.2	190.5	683.9	100.0	0	0.0
96.2	59.1	10.5	239.9	682.9	100.0	72	0.0
89.3	64.4	9.6	205.0	681.9	100.0	0	0.0
93.7	59.8	9.0	172.5	680.8	100.0	0	0.0
95.3	60.8	6.1	151.5	679.7	100.0	0	0.0
96.4	56.6	8.0	214.2	678.5	100.0	0	0.0
97.3	56.5	8.2	225.4	677.3	100.0	0	0.0
96.2	53.8	9.3	175.2	676.0	100.0	0	0.0
95.6	49.2	9.6	229.4	674.7	100.0	0	0.0
95.6	53.8	8.4	174.2	673.3	100.0	0	0.0
92.7	62.9	6.9	115.2	671.9	100.0	40	0.0
91.7	67.0	6.9	184.2	670.4	100.0	1	0.0
96.5	60.1	8.2	242.9	668.9	100.0	0	0.0
96.5	61.2	8.6	192.3	667.3	100.0	0	0.0
92.3	61.6	12.2	147.7	665.7	100.0	0	0.0
93.2	51.8	9.0	194.0	664.0	100.0	0	0.0
97.3	43.9	5.8	152.9	662.3	100.0	0	0.0
95.0	49.0	6.5	150.6	660.5	100.0	0	0.0
94.2	57.0	6.3	180.6	658.7	100.0	0	0.0
08	31	2002
96.8	56.4	8.8	245.6	656.8	100.0	0	0.0
96.0	56.0	7.0	178.8	654.9	100.0	0	0.0
95.1	57.6	8.1	159.4	652.9	100.0	0	0.0
88.7	64.9	8.9	162.1	650.9	100.0	0	0.0
89.1	62.7	9.2	149.0	648.8	100.0	0	0.0
88.8	57.7	7.0	158.5	646.7	100.0	0	0.0
93.8	52.7	5.6	200.2	644.5	100.0	0	0.0
97.2	47.1	5.9	223.8	642.3	100.0	0	0.0
99.7	49.6	6.4	143.1	640.0	100.0	0	0.0
99.3	48.4	8.0	165.6	637.7	100.0	0	0.0
97.8	52.5	8.3	160.6	635.3	100.0	0	0.0
98.3	58.2	9.3	247.9	632.9	100.0	0	0.0
98.5	57.6	8.6	235.4	630.4	100.0	0	0.0
99.0	55.1	9.4	230.2	627.9	100.0	0	0.0
99.5	53.5	7.5	166.9	625.3	100.0	0	0.0
97.8	55.3	7.3	246.2	622.7	100.0	0	0.0
97.5	53.9	7.5	189.8	620.0	100.0	0	0.0
97.4	55.9	9.0	212.1	617.3	100.0	0	0.0
89.8	60.0	6.0	178.3	614.5	100.0	0	0.0
93.4	53.9	7.6	177.7	611.8	100.0	0	0.0
93.3	43.8	9.3	176.7	609.0	100.0	0	0.0
93.7	42.1	6.7	155.2	606.2	100.0	0	0.0
92.4	32.2	6.0	164.4	603.3	100.0	0	0.0
92.8	28.3	6.3	150.4	600.4	100.0	0	0.0
93.1	26.3	4.9	149.0	597.4	100.0	0	0.0
94.5	27.2	6.0	143.8	594.4	100.0	0	0.0
95.5	35.9	8.8	174.6	591.3	100.0	0	0.0
93.9	54.2	8.4	128.8	588.2	100.0	0	0.0
93.2	58.3	8.6	99.2	585.0	100.0	0	0.0
96.7	50.1	6.3	127.7	581.9	100.0	0	0.0
97.3	44.5	6.8	147.3	578.8	100.0	0	0.0
09	30	2002
98.6	51.7	8.7	154.2	575.6	100.0	0	0.0
97.7	51.0	6.6	153.3	572.5	100.0	0	0.0
97.8	51.0	6.1	148.5	569.2	100.0	0	0.0
98.6	49.1	6.6	181.0	565.9	100.0	0	0.0
97.5	51.6	6.7	147.7	562.6	100.0	0	0.0
90.8	60.1	7.8	94.2	559.2	100.0	17	0.0
81.8	67.6	6.8	164.0	555.8	100.0	13	0.0
80.2	69.1	6.0	101.9	552.3	100.0	0	0.0
79.0	67.4	4.4	131.9	548.8	100.0	18	0.0
83.2	65.6	6.5	113.5	545.2	100.0	0	0.0
85.9	62.3	5.5	164.2	541.6	100.0	0	0.0
89.1	54.9	5.0	109.4	538.0	100.0	0	0.0
90.5	49.4	6.0	126.5	534.4	100.0	0	0.0
92.9	45.3	6.0	132.5	530.6	100.0	0	0.0
93.4	44.2	9.7	93.3	526.9	100.0	0	0.0
93.7	47.5	8.6	155.4	523.1	100.0	0	0.0
91.7	50.7	9.7	163.5	519.3	100.0	0	0.0
88.4	60.0	10.0	223.1	515.5	100.0	0	0.0
86.4	43.2	6.8	156.7	511.6	100.0	0	0.0
86.8	43.7	6.2	169.2	507.7	100.0	0	0.0
87.6	40.4	5.2	123.8	503.8	100.0	0	0.0
90.2	36.8	3.6	96.2	499.8	100.0	0	0.0
92.8	35.5	6.0	102.3	495.8	100.0	0	0.0
93.6	36.2	7.2	124.6	491.8	100.0	0	0.0
92.7	37.0	6.5	100.4	487.8	100.0	0	0.0
90.6	40.8	6.9	138.1	483.7	100.0	0	0.0
88.0	40.5	7.9	139.8	479.6	100.0	0	0.0
84.6	45.6	8.4	137.1	475.5	100.0	0	0.0
83.1	46.0	9.6	194.6	471.4	100.0	0	0.0
79.6	40.1	6.3	162.3	467.3	100.0	0	0.0
10	31	2002
80.0	41.0	10.6	181.9	463.1	100.0	0	0.0
71.2	43.3	11.8	204.0	458.9	100.0	6	0.0
67.7	34.4	3.6	141.7	454.8	100.0	0	0.0
71.7	32.0	4.3	85.4	450.6	100.0	0	0.0
74.5	30.0	4.5	167.1	446.4	100.0	0	0.0
77.4	29.8	5.5	151.5	442.2	100.0	0	0.0
80.8	37.8	5.3	107.7	437.9	100.0	0	0.0
80.4	45.7	6.0	154.6	433.7	100.0	0	0.0
81.8	40.0	5.9	141.5	429.5	100.0	0	0.0
82.1	35.8	5.6	144.4	425.3	100.0	0	0.0
81.8	35.8	6.7	133.5	421.1	100.0	0	0.0
80.3	37.8	5.3	182.3	416.9	100.0	0	0.0
83.1	43.1	6.9	97.9	412.7	100.0	0	0.0
82.1	46.2	6.8	136.5	408.7	100.0	0	0.0
82.1	45.2	4.9	135.0	404.6	100.0	0	0.0
81.1	40.9	7.5	136.7	400.6	100.0	0	0.0
76.0	47.0	7.8	142.9	396.5	100.0	4	0.0
71.1	46.7	4.9	127.9	392.5	100.0	0	0.0
73.2	45.3	4.6	109.2	388.5	100.0	0	0.0
74.7	44.1	3.7	96.7	384.4	100.0	0	0.0
75.6	42.1	3.6	96.5	380.4	100.0	0	0.0
74.7	47.3	5.9	170.4	376.5	100.0	0	0.0
73.2	52.6	5.3	216.7	372.5	100.0	0	0.0
71.5	47.3	3.4	110.8	368.6	100.0	0	0.0
71.8	40.4	5.3	151.5	364.6	100.0	0	0.0
64.3	48.1	5.7	109.4	360.8	100.0	26	0.0
62.8	50.1	3.0	80.2	356.9	100.0	1	0.0
64.6	46.8	3.6	127.3	353.0	100.0	0	0.0
66.6	42.8	7.1	114.4	349.2	100.0	0	0.0
69.7	38.8	6.1	126.2	345.4	100.0	0	0.0
68.7	39.4	4.5	90.6	341.7	100.0	0	0.0
11	30	2002
69.1	39.7	4.0	118.3	338.0	100.0	0	0.0
69.2	41.0	3.6	95.4	334.3	100.0	0	0.0
69.3	38.2	3.0	119.8	330.7	100.0	0	0.0
64.8	30.3	5.5	179.4	327.1	100.0	0	0.0
63.6	22.6	3.5	99.6	323.6	100.0	0	0.0
67.2	24.6	3.8	114.8	320.1	100.0	0	0.0
69.5	22.3	6.5	157.1	316.6	100.0	0	0.0
69.6	29.6	5.2	93.5	313.2	100.0	0	0.0
74.0	48.8	9.7	184.6	309.9	100.0	0	0.0
71.4	43.7	9.3	236.0	306.7	100.0	0	0.0
66.8	31.0	6.6	145.6	303.5	100.0	0	0.0
69.2	23.6	7.5	80.4	259.4	100.0	0	0.0
69.2	27.7	4.5	114.6	297.4	100.0	0	0.0
65.5	30.5	4.3	128.1	294.4	100.0	0	0.0
66.6	17.3	8.6	176.0	291.4	100.0	0	0.0
66.1	12.7	8.7	67.5	288.6	100.0	0	0.0
63.9	22.0	3.6	99.8	285.8	100.0	0	0.0
63.4	23.2	4.0	150.8	283.0	100.0	0	0.0
63.7	20.6	3.2	170.4	280.3	100.0	0	0.0
71.6	24.9	6.4	77.3	277.7	100.0	0	0.0
73.7	23.2	7.0	82.7	275.1	100.0	0	0.0
69.1	25.8	4.0	84.4	272.6	100.0	0	0.0
65.3	24.1	5.9	126.7	270.2	100.0	0	0.0
62.8	27.4	4.7	124.4	267.8	100.0	0	0.0
57.6	27.2	6.4	149.2	265.5	100.0	0	0.0
60.8	31.0	8.7	102.3	263.3	100.0	0	0.0
65.0	32.4	12.2	76.9	261.2	100.0	0	0.0
64.3	29.8	9.7	87.9	259.1	100.0	0	0.0
62.5	47.4	6.8	160.2	257.1	100.0	34	0.0
61.9	54.4	6.2	175.2	255.2	100.0	9	0.0
12	31	2002
59.1	48.7	3.1	153.1	253.3	100.0	0	0.0
56.6	46.6	2.0	103.3	251.5	100.0	0	0.0
56.1	46.9	2.7	112.9	249.8	100.0	0	0.0
56.5	45.7	3.3	98.5	248.2	100.0	0	0.0
60.2	39.1	4.5	97.5	246.7	100.0	0	0.0
61.6	36.9	4.4	90.8	245.2	100.0	0	0.0
59.8	37.9	5.2	144.0	243.8	100.0	0	0.0
57.5	39.3	2.4	105.4	242.5	100.0	0	0.0
58.1	34.3	3.5	92.9	241.3	100.0	0	0.0
58.0	34.4	2.5	102.7	240.1	100.0	0	0.0
55.9	34.1	5.4	141.9	239.1	100.0	0	0.0
55.2	33.7	4.1	111.7	238.1	100.0	0	0.0
54.9	32.9	4.8	103.5	237.2	100.0	0	0.0
56.5	32.8	4.2	76.7	236.4	100.0	0	0.0
59.7	32.6	5.1	113.1	235.6	100.0	0	0.0
57.9	30.4	5.8	92.1	235.0	100.0	0	0.0
60.5	36.6	9.7	192.5	234.4	100.0	3	0.0
53.6	29.9	10.0	258.5	233.9	100.0	0	0.0
49.7	30.1	4.6	85.2	233.5	100.0	0	0.0
49.9	30.1	8.5	166.9	233.2	100.0	1	0.0
44.9	39.2	2.7	121.2	233.0	100.0	0	0.0
46.0	36.9	2.7	51.9	232.8	100.0	2	0.0
46.4	42.2	6.6	101.2	232.8	100.0	13	0.0
47.6	37.9	3.8	95.8	232.8	100.0	0	0.0
48.2	34.5	3.2	98.8	232.9	100.0	0	0.0
48.5	29.8	3.0	60.6	233.1	100.0	0	0.0
51.7	28.6	4.3	90.4	233.4	100.0	0	0.0
57.5	28.8	3.1	66.7	233.7	100.0	0	0.0
54.6	35.3	9.1	166.9	234.2	100.0	0	0.0
51.4	32.1	3.3	111.7	234.7	100.0	0	0.0
51.7	30.6	4.8	100.4	235.3	100.0	0	0.0
