01	31	2017
31.9	31.4	7.8	177.6	90.0	12.5	31	78.0
29.3	28.0	14.6	230.4	92.9	8.7	3	8.5
29.2	27.3	8.5	241.8	184.6	60.8	0	0.0
32.0	26.4	9.6	218.8	185.4	54.3	0	0.8
33.6	32.3	18.4	227.8	102.8	7.3	26	31.8
22.9	15.1	7.8	98.2	220.7	79.1	3	2.0
27.2	17.4	4.3	118.0	103.4	32.6	0	0.0
38.7	29.5	6.8	189.0	224.8	82.3	2	5.1
39.0	33.7	13.4	232.4	98.4	52.9	19	0.0
36.6	29.3	14.0	233.8	217.6	82.8	0	0.0
35.8	26.6	12.2	211.0	141.1	41.1	0	0.0
33.5	31.1	9.3	199.1	99.8	12.2	0	0.0
32.9	30.2	4.0	48.2	95.6	6.9	3	8.0
32.9	32.4	7.6	64.4	105.4	6.4	45	112.6
33.4	32.4	3.7	145.4	94.0	7.7	0	0.0
32.8	29.3	1.8	90.9	121.0	28.1	1	1.7
29.8	25.1	3.2	39.5	136.3	45.7	0	0.0
31.4	24.3	5.5	152.4	239.4	83.9	0	0.0
29.6	27.8	14.1	230.0	110.1	19.4	27	68.9
28.0	26.9	16.0	219.1	164.7	46.8	44	114.2
25.7	21.8	9.9	224.4	113.0	40.0	16	52.6
25.8	24.4	8.9	205.1	106.8	8.0	6	24.9
28.7	27.3	18.0	222.2	189.5	26.2	41	118.8
21.7	17.8	9.3	242.3	142.7	30.9	16	65.3
15.8	8.7	3.8	170.1	252.3	71.3	1	11.8
13.7	2.7	5.5	62.3	261.4	95.8	0	0.0
17.8	3.4	18.3	52.7	264.1	99.0	0	0.0
29.1	3.5	10.0	70.0	266.9	100.0	0	0.0
34.2	13.2	14.7	69.4	269.7	100.0	0	0.0
31.4	16.7	3.6	55.2	272.6	100.0	0	0.0
33.2	12.6	4.9	176.5	275.6	100.0	0	0.0
02	28	2017
32.6	17.1	7.5	199.4	278.6	100.0	0	0.0
32.5	18.1	6.3	176.5	281.7	100.0	0	0.0
33.3	22.6	6.9	156.0	284.8	100.0	0	0.0
33.6	25.8	5.8	167.5	288.0	100.0	0	0.0
33.6	16.5	6.0	133.8	291.3	96.9	0	0.0
37.1	26.9	12.3	229.2	179.8	38.9	0	0.0
36.5	35.8	7.4	201.6	137.3	13.9	2	0.0
41.0	34.9	2.4	63.7	289.0	80.0	0	0.0
41.5	30.5	2.9	61.2	305.2	100.0	0	0.0
44.5	32.7	8.7	160.3	308.8	100.0	0	0.0
43.7	36.3	10.7	193.4	262.8	68.4	5	0.0
39.8	37.1	8.1	62.7	138.4	10.3	14	0.0
36.2	33.5	7.1	67.6	175.8	54.5	0	0.0
34.5	24.0	6.8	28.3	323.8	96.3	0	0.0
35.9	24.9	6.7	54.9	327.6	100.0	0	0.0
37.1	22.5	5.1	142.7	331.5	97.9	0	0.0
38.3	28.0	10.9	192.8	255.2	42.7	1	2.5
36.3	34.0	7.3	152.4	143.4	6.7	18	8.9
32.4	30.8	9.3	226.6	133.0	10.0	7	17.4
37.7	32.4	5.7	242.2	197.4	38.4	0	0.0
43.4	35.7	7.3	197.6	324.9	78.5	0	0.0
42.1	35.9	15.2	217.1	265.6	38.4	0	0.0
29.9	14.0	12.2	249.0	248.1	63.0	0	0.0
26.9	5.3	8.9	243.8	363.9	100.0	0	0.0
