01	31	2012
63.3	31.5	6.3	66.9	232.1	86.5	0	0.0
66.7	25.9	9.4	76.5	236.7	99.5	0	0.0
63.1	29.8	5.0	94.4	177.7	68.2	0	0.0
62.2	30.2	4.0	89.0	230.2	87.0	0	0.0
62.1	27.3	3.9	102.7	230.5	77.1	0	0.0
59.1	29.5	4.7	84.8	232.1	84.9	0	0.0
57.9	29.6	5.0	146.2	236.5	89.6	0	0.0
56.5	21.4	6.2	212.5	214.6	79.7	0	0.0
55.7	22.5	2.5	139.2	170.6	62.0	0	0.0
55.0	27.7	3.6	92.1	184.4	67.2	0	0.0
54.0	29.4	3.8	104.6	168.2	46.4	0	0.0
54.5	20.8	2.2	99.0	169.3	44.8	0	0.0
55.6	10.4	4.5	63.8	248.5	96.3	0	0.0
58.1	15.8	5.1	75.0	171.6	44.3	0	0.0
58.4	28.6	3.8	95.8	131.4	17.2	0	0.0
58.3	41.5	5.2	154.2	186.3	39.1	0	0.0
56.5	38.0	4.4	101.7	224.0	74.0	0	0.0
55.0	32.8	2.2	64.6	197.8	72.9	0	0.0
56.1	31.9	4.3	104.8	252.9	88.5	0	0.0
56.4	29.2	4.2	84.2	226.8	66.7	0	0.0
57.9	30.6	10.0	165.2	156.2	48.4	0	0.0
54.6	24.3	2.8	126.5	175.1	45.8	0	0.0
53.5	26.9	5.7	131.0	159.7	33.9	0	0.0
57.5	32.9	6.1	226.7	238.3	54.7	0	0.0
57.9	21.4	2.4	125.4	265.7	75.0	0	0.0
58.2	26.5	4.1	74.8	272.1	87.0	0	0.0
58.6	31.1	4.6	181.5	173.3	45.8	0	0.0
61.8	18.5	6.4	152.5	239.3	59.9	0	0.0
62.6	17.9	3.4	59.0	198.7	40.1	0	0.0
60.8	25.0	3.7	110.8	261.0	59.4	0	0.0
61.0	26.0	4.9	104.6	233.3	50.5	0	0.0
02	29	2012
60.2	26.3	4.0	112.3	200.8	53.1	0	0.0
56.8	26.1	8.3	173.8	284.2	68.8	0	0.0
55.8	27.2	3.5	136.9	265.1	76.6	0	0.0
57.3	25.1	2.5	101.2	251.3	66.2	0	0.0
57.5	25.2	4.2	129.6	290.1	68.2	0	0.0
57.7	26.8	4.1	119.0	211.5	33.9	0	0.0
63.0	23.4	6.6	74.4	213.8	27.1	0	0.0
64.9	30.4	2.8	96.7	216.1	32.8	0	0.0
64.8	31.8	3.7	107.9	301.8	71.9	0	0.0
64.9	30.6	4.4	78.8	321.5	90.1	0	0.0
65.7	28.2	5.7	122.7	292.8	67.2	0	0.0
60.9	31.7	6.1	177.3	287.9	54.7	0	0.0
58.4	34.4	5.7	122.7	254.8	46.9	0	0.0
54.5	34.6	7.5	159.2	245.6	39.6	0	0.0
53.1	33.5	6.6	99.2	283.2	62.0	0	0.0
57.2	30.2	5.7	118.8	298.5	56.8	0	0.0
58.4	35.3	4.8	191.0	338.9	71.9	0	0.0
57.6	33.2	5.0	101.0	320.5	79.7	0	0.0
57.5	31.2	6.7	167.5	280.3	47.9	0	0.0
58.1	27.9	3.0	77.9	327.0	54.7	0	0.0
59.8	21.1	4.0	160.8	354.8	74.0	0	0.0
61.9	20.0	3.1	76.2	258.8	56.8	0	0.0
64.1	25.8	5.6	114.6	291.1	62.5	0	0.0
65.9	22.7	2.0	90.0	375.2	90.1	0	0.0
65.0	22.6	5.5	140.2	380.4	93.2	0	0.0
65.5	24.4	5.0	104.2	349.0	74.0	0	0.0
65.1	29.3	14.3	157.1	368.1	72.9	0	0.0
55.1	29.1	6.5	211.2	304.8	52.6	0	0.0
56.6	25.9	2.9	92.9	384.0	75.5	0	0.0
03	31	2012
58.5	27.2	6.1	152.3	400.8	85.4	0	0.0
59.5	10.7	10.7	213.3	408.7	100.0	0	0.0
58.7	5.7	4.5	151.0	412.8	100.0	0	0.0
65.7	18.6	2.6	69.0	416.9	99.0	0	0.0
68.7	22.6	3.3	81.9	207.4	38.5	0	0.0
69.3	20.7	10.0	129.2	371.9	55.7	0	0.0
56.2	15.9	12.2	252.9	386.6	75.0	0	0.0
58.4	22.3	5.0	185.2	424.4	87.5	0	0.0
64.3	22.0	6.6	118.5	410.0	69.8	0	0.0
62.8	25.1	7.7	109.0	415.9	70.8	0	0.0
64.5	23.9	6.0	87.7	324.2	62.0	0	0.0
67.4	15.8	4.9	87.7	440.7	91.2	0	0.0
68.2	10.7	5.9	161.2	438.0	89.1	0	0.0
68.2	13.9	4.9	139.6	442.9	87.5	0	0.0
70.5	16.6	3.4	102.5	462.7	96.3	0	0.0
71.2	19.8	4.2	94.8	437.4	80.7	0	0.0
68.5	29.3	12.3	149.2	264.7	39.6	0	0.0
50.1	39.8	13.5	198.4	287.7	23.5	18	0.0
51.0	30.6	6.8	206.2	325.3	42.2	0	0.0
54.6	29.4	4.0	142.9	469.0	90.1	0	0.0
61.6	31.9	4.2	103.3	471.0	87.0	0	0.0
69.0	35.3	5.1	142.7	488.4	95.8	0	0.0
72.7	33.8	5.8	118.5	495.8	97.4	0	0.0
74.2	31.1	4.7	147.7	273.1	50.5	0	0.0
72.6	33.6	8.0	162.9	220.6	30.7	0	0.0
65.9	37.6	4.3	175.4	496.9	86.5	0	0.0
69.8	33.5	4.7	128.1	511.2	96.9	0	0.0
72.4	28.1	4.8	113.3	498.1	87.0	0	0.0
73.2	27.5	4.4	128.5	442.7	60.9	0	0.0
76.0	30.9	4.2	132.3	479.2	56.8	0	0.0
78.5	32.0	7.9	156.7	501.4	74.0	0	0.0
04	30	2012
69.0	27.6	12.8	236.5	520.4	92.7	0	0.0
65.2	12.6	10.2	294.0	495.4	82.8	0	0.0
66.8	16.7	5.1	158.8	531.2	87.0	0	0.0
70.9	21.0	5.0	117.5	368.5	47.9	0	0.0
74.2	22.7	8.7	176.9	370.9	43.2	0	0.0
71.7	16.1	6.3	200.0	459.6	64.1	0	0.0
73.3	10.6	2.9	106.5	368.5	42.2	0	0.0
77.0	17.6	4.0	142.5	386.9	49.0	0	0.0
79.3	21.4	4.1	147.3	398.1	40.6	0	0.0
78.7	25.2	8.0	146.2	383.5	52.6	0	0.0
71.0	37.9	9.7	231.9	456.5	58.3	0	0.0
66.7	28.5	8.3	258.8	491.2	45.8	0	0.0
68.9	22.2	8.0	147.3	484.2	40.6	0	0.0
58.4	29.4	14.0	228.8	406.2	31.2	5	0.0
63.9	31.4	4.5	144.6	556.5	68.2	0	0.0
71.4	31.9	4.8	112.3	555.2	89.6	0	0.0
77.8	28.0	4.2	124.6	580.8	94.8	0	0.0
80.2	26.1	5.9	166.2	564.9	78.7	0	0.0
81.1	27.0	6.5	174.0	436.9	52.6	0	0.0
84.7	31.0	5.5	174.0	585.1	87.5	0	0.0
86.9	31.8	4.0	106.7	587.1	92.2	0	0.0
88.8	29.9	5.3	118.1	589.3	92.7	0	0.0
88.3	29.7	6.1	151.0	510.4	58.9	0	0.0
83.3	28.0	5.7	218.8	580.4	70.3	0	0.0
82.3	30.6	4.5	118.3	303.1	24.0	0	0.0
75.7	38.0	11.3	217.1	419.7	45.8	3	0.0
74.8	38.5	5.0	159.8	610.7	94.3	0	0.0
79.6	34.0	5.6	147.5	600.0	86.5	0	0.0
81.3	32.9	6.0	170.8	575.4	87.0	0	0.0
83.3	39.2	6.8	190.0	615.7	93.2	0	0.0
05	31	2012
82.1	34.1	5.4	136.7	583.5	66.7	0	0.0
82.2	34.8	7.7	174.6	538.2	43.2	0	0.0
82.1	33.7	6.5	173.5	609.0	70.3	0	0.0
83.3	30.1	5.2	121.9	634.6	85.4	0	0.0
82.7	28.8	6.7	190.8	430.9	52.1	0	0.0
81.7	24.6	5.8	136.9	440.0	63.0	0	0.0
79.7	16.1	8.8	178.5	622.6	77.1	0	0.0
80.3	12.3	7.2	186.9	435.6	37.0	0	0.0
79.0	41.5	10.3	108.9	509.5	40.9	2	0.0
79.7	44.4	5.8	169.2	633.0	83.3	0	0.0
85.9	30.8	7.2	160.4	650.6	100.0	0	0.0
85.3	22.1	5.2	106.0	608.9	82.8	0	0.0
88.6	25.4	7.2	176.9	623.0	74.5	0	0.0
90.6	21.9	4.8	134.8	568.3	64.6	0	0.0
92.8	29.3	10.2	121.2	652.1	84.4	0	0.0
92.8	25.6	8.7	181.7	647.6	92.2	0	0.0
90.7	25.1	8.1	170.8	648.5	90.6	0	0.0
87.6	26.0	10.5	190.6	644.1	88.5	0	0.0
85.5	26.4	4.5	122.7	624.1	74.0	0	0.0
88.9	26.9	4.2	124.6	656.5	79.7	0	0.0
92.6	23.0	4.6	125.8	667.5	99.0	0	0.0
93.0	23.8	8.2	162.1	633.9	75.5	0	0.0
89.6	27.6	9.2	187.3	651.5	82.8	0	0.0
87.3	40.4	7.3	137.1	673.3	100.0	0	0.0
83.9	40.2	12.3	195.8	671.5	99.0	0	0.0
74.0	26.2	10.8	239.8	659.7	92.2	0	0.0
75.6	21.5	4.5	160.6	677.3	100.0	0	0.0
81.2	20.2	4.5	102.3	678.6	100.0	0	0.0
84.7	20.9	3.9	120.0	679.7	100.0	0	0.0
87.8	24.8	6.0	204.8	680.9	99.0	0	0.0
92.9	25.8	4.5	89.4	682.0	100.0	0	0.0
06	30	2012
95.7	26.5	7.0	155.2	673.4	95.8	0	0.0
94.2	28.5	8.9	216.2	529.6	57.3	0	0.0
90.4	30.5	7.7	175.8	587.3	73.4	0	0.0
90.3	33.9	7.0	169.2	685.8	98.4	0	0.0
89.6	34.5	8.7	183.1	686.6	98.4	0	0.0
88.9	25.7	5.3	127.5	684.2	99.0	0	0.0
90.5	30.8	8.1	203.1	672.5	93.8	0	0.0
91.9	28.7	7.1	186.2	688.9	100.0	0	0.0
90.7	29.3	8.4	182.1	687.3	97.9	0	0.0
90.0	30.8	5.2	135.0	690.1	100.0	0	0.0
92.9	33.4	7.5	217.5	666.1	85.4	0	0.0
93.9	30.8	6.5	197.1	615.5	74.5	0	0.0
93.5	27.9	6.9	165.8	668.6	78.7	0	0.0
93.9	29.9	9.3	165.0	692.0	100.0	0	0.0
92.1	34.2	8.6	185.6	692.4	99.0	0	0.0
93.0	37.6	6.0	188.7	592.7	64.0	0	0.0
97.0	44.0	4.8	126.7	678.6	85.9	0	0.0
100.1	35.3	10.4	237.9	693.1	100.0	0	0.0
95.8	22.3	7.4	154.4	693.3	99.0	0	0.0
95.4	21.2	7.4	190.6	692.5	91.7	0	0.0
96.7	36.3	6.2	189.2	683.2	94.3	0	0.0
97.3	37.3	5.9	216.7	693.5	100.0	0	0.0
96.0	37.2	6.8	160.2	611.6	74.5	0	0.0
97.0	48.9	8.8	277.7	590.2	57.3	0	0.0
97.7	46.5	7.2	253.3	645.4	66.7	0	0.0
99.8	49.5	6.7	200.3	659.1	62.0	0	0.0
98.4	55.6	7.5	191.0	644.3	65.0	0	0.0
99.5	55.1	7.0	152.3	654.7	66.0	0	0.0
100.6	50.9	7.8	201.0	628.7	81.2	0	0.0
99.0	44.1	9.1	247.5	604.8	69.3	0	0.0
07	31	2012
98.2	33.5	7.0	208.5	542.6	53.1	0	0.0
97.0	45.7	8.7	238.5	594.6	43.8	0	0.0
92.7	57.0	11.8	288.1	556.3	43.8	0	0.0
80.7	66.4	7.4	170.0	365.6	24.5	12	0.0
88.6	63.6	5.5	170.6	646.2	60.9	0	0.0
95.1	45.6	9.3	276.0	602.6	52.1	0	0.0
98.0	34.9	8.1	244.2	585.7	49.5	0	0.0
99.6	47.5	7.3	194.4	570.0	46.4	0	0.0
102.5	48.1	6.5	171.7	577.5	46.4	0	0.0
101.2	51.3	7.2	163.1	497.2	42.2	0	0.0
99.9	58.0	8.5	150.2	485.0	36.2	0	0.0
91.4	65.8	7.8	216.9	453.4	21.4	19	0.0
87.6	65.8	6.5	137.2	462.4	25.5	16	0.0
84.5	68.7	6.7	121.4	499.1	34.0	7	0.0
86.0	66.2	6.7	117.2	508.6	41.5	2	0.0
91.5	58.4	7.8	165.6	592.4	56.2	0	0.0
93.1	46.6	6.8	165.4	595.3	55.2	0	0.0
95.2	37.8	7.1	232.5	609.6	63.0	0	0.0
96.5	46.3	8.5	192.5	474.3	41.7	0	0.0
96.6	54.1	6.8	153.8	576.1	42.7	0	0.0
92.2	62.1	8.1	127.3	571.7	44.4	0	0.0
91.5	64.5	7.5	118.9	538.5	37.9	0	0.0
94.1	63.2	6.7	122.4	556.2	42.9	0	0.0
92.6	62.3	11.2	91.0	489.2	40.1	0	0.0
95.7	56.5	7.0	157.7	497.5	47.9	0	0.0
97.7	49.6	7.5	199.0	575.7	58.9	0	0.0
99.6	47.9	6.1	212.1	488.4	41.1	0	0.0
91.0	62.1	8.7	166.4	451.7	26.4	9	0.0
86.7	68.9	4.4	78.5	538.7	31.7	3	0.0
89.2	66.7	8.5	161.9	480.1	42.7	0	0.0
91.1	64.5	6.6	184.6	554.2	50.5	0	0.0
08	31	2012
93.5	58.4	7.2	234.6	609.6	68.8	0	0.0
96.3	53.8	4.3	153.1	560.7	62.5	0	0.0
98.1	52.6	5.3	204.4	557.3	59.9	0	0.0
99.5	49.1	5.5	212.3	555.5	56.2	0	0.0
97.6	52.1	6.7	175.4	486.2	43.2	0	0.0
99.4	57.2	6.2	136.9	559.6	51.0	0	0.0
101.3	56.9	6.1	182.9	569.6	63.0	0	0.0
103.7	53.9	7.9	236.5	553.8	60.9	0	0.0
103.0	54.4	4.5	158.8	579.5	55.7	0	0.0
102.3	52.9	5.6	193.1	621.1	79.2	0	0.0
