   1    31    1973
44.1	32.4	8.9	192.5	157.7	57.0	3.0	.0	
46.3	32.6	4.9	153.3	290.3	5.0	.0	.0	
47.3	35.8	8.9	111.3	223.1	46.0	.0	.0	
48.9	37.6	9.5	156.3	215.7	62.0	3.0	.0	
47.2	37.5	4.7	163.8	192.0	76.0	.0	.0	
45.5	36.2	3.7	123.8	239.6	76.0	.0	.0	
47.5	34.6	2.9	119.2	294.4	42.0	.0	.0	
48.7	34.9	4.6	254.2	220.5	73.0	.0	.0	
54.9	40.7	4.3	176.7	156.1	98.0	.0	.0	
53.6	41.7	4.8	155.4	303.0	32.0	2.0	.0	
52.0	35.7	5.6	163.8	307.6	19.0	.0	.0	
52.0	35.2	3.8	121.7	269.8	55.0	.0	.0	
54.9	38.9	5.2	164.2	322.3	2.0	.0	.0	
59.4	38.4	6.1	128.8	327.7	3.0	.0	.0	
60.4	38.8	6.2	126.3	309.2	50.0	.0	.0	
56.8	41.0	6.3	154.6	206.0	69.0	.0	.0	
58.2	40.5	9.1	186.7	307.4	42.0	2.0	.0	
53.0	36.4	6.9	114.6	300.3	44.0	.0	.0	
51.4	34.5	10.0	215.0	261.6	70.0	3.0	.0	
48.2	24.6	9.7	257.5	336.3	18.0	.0	.0	
42.0	22.6	7.0	117.1	205.7	67.0	.0	.0	
44.3	27.6	6.3	185.0	323.5	9.0	.0	.0	
50.6	22.8	7.0	192.9	341.2	2.0	.0	.0	
50.5	22.5	4.2	173.8	357.6	2.0	.0	.0	
50.3	27.9	6.2	122.9	340.3	47.0	.0	.0	
47.8	31.1	7.8	187.1	253.9	45.0	.0	.0	
48.4	29.8	5.1	151.3	352.0	2.0	.0	.0	
53.6	24.0	9.6	131.7	364.9	32.0	.0	.0	
55.1	22.9	8.3	129.2	203.2	61.0	.0	.0	
55.0	26.6	8.0	160.8	264.4	69.0	.0	.0	
53.8	31.9	7.7	196.7	373.1	8.0	.0	.0	
   2    28    1973
51.3	27.4	5.3	169.2	373.8	2.0	.0	.0	
