01	31	2007
35.8	20.4	4.8	207.1	223.2	88.5	0	0.0
37.7	18.3	6.1	219.6	224.1	93.8	0	0.0
40.8	16.8	5.4	204.6	225.0	97.9	0	0.0
41.9	19.5	7.5	164.6	225.9	94.8	0	0.0
35.5	23.9	11.8	280.6	114.9	36.5	2	0.0
30.4	4.9	5.5	248.3	228.1	93.8	0	0.0
36.0	11.0	8.2	266.7	229.2	95.8	0	0.0
38.3	12.7	4.6	220.4	230.0	89.6	0	0.0
40.5	15.9	5.1	137.5	231.8	94.8	0	0.0
42.1	14.8	6.2	148.8	233.3	95.8	0	0.0
44.9	18.3	10.9	180.0	234.8	96.9	0	0.0
35.5	21.2	19.9	219.2	169.6	45.8	0	0.0
21.4	4.0	6.5	202.5	236.7	81.2	0	0.0
19.0	0.4	4.0	181.7	239.8	96.9	0	0.0
21.9	0.0	7.8	165.8	241.7	93.8	0	0.0
25.0	0.3	7.0	186.7	243.6	94.8	0	0.0
26.2	7.3	4.5	121.7	245.6	96.9	0	0.0
31.4	8.1	5.5	122.3	245.4	92.7	0	0.0
33.7	20.5	5.3	189.8	127.6	35.4	7	17.1
33.2	28.1	5.9	138.1	138.2	33.3	7	16.9
29.1	15.4	10.8	234.4	211.2	42.0	1	2.5
31.5	14.1	9.2	229.2	256.6	86.5	0	0.0
34.5	13.3	4.3	200.4	258.8	94.8	0	0.0
37.9	17.0	4.1	192.1	261.4	95.8	0	0.0
38.4	15.5	5.2	139.6	264.0	94.8	0	0.0
38.4	18.1	6.9	210.8	266.6	92.7	0	0.0
37.6	22.3	5.2	126.7	263.1	88.5	0	0.0
38.7	19.7	4.0	97.9	272.2	92.7	0	0.0
40.8	18.1	3.8	124.2	273.9	80.2	0	0.0
38.3	29.6	6.3	150.1	110.0	13.5	3	0.0
35.4	32.1	5.1	152.6	115.2	7.5	11	21.3
02	28	2007
36.0	26.7	9.5	231.1	211.6	52.8	3	5.1
31.8	14.1	4.3	168.8	287.0	95.8	0	0.0
37.0	11.0	4.7	176.7	290.1	92.7	0	0.0
42.9	9.8	4.8	174.6	293.3	93.8	0	0.0
46.4	20.3	4.0	135.8	295.7	92.7	0	0.0
46.2	24.9	5.2	152.5	299.8	96.9	0	0.0
47.6	17.7	5.3	135.8	303.2	96.9	0	0.0
48.4	16.3	7.6	183.8	306.6	92.7	0	0.0
49.3	24.3	5.6	149.6	276.6	71.9	0	0.0
53.3	28.0	6.2	146.2	295.7	51.0	0	0.0
48.3	34.2	7.4	165.6	217.5	38.5	6	0.0
42.2	33.8	5.3	134.2	246.9	64.6	11	0.0
38.2	28.8	6.6	145.4	236.6	32.3	1	0.0
37.4	22.9	7.8	291.9	214.8	47.2	0	0.0
39.3	16.2	8.8	268.8	332.5	94.8	0	0.0
47.7	24.2	7.9	252.9	336.4	96.9	0	0.0
47.1	20.1	3.5	129.6	340.3	97.9	0	0.0
48.4	19.4	7.0	163.8	311.4	85.4	0	0.0
40.4	28.9	7.4	169.2	182.3	40.0	21	34.7
36.7	30.6	4.3	142.8	154.2	37.3	4	7.6
41.7	29.0	3.8	114.2	356.2	92.7	0	0.0
46.5	19.6	9.0	167.9	360.3	95.8	0	0.0
37.0	21.1	14.3	252.3	238.6	52.6	1	1.3
34.8	9.5	5.6	227.5	368.1	94.8	0	0.0
