01	31	2004
57.8	40.2	4.2	90.0	236.0	100.0	0	0.0
56.7	43.4	4.9	133.5	236.7	100.0	0	0.0
53.2	33.6	9.2	181.5	237.6	100.0	0	0.0
46.6	18.9	4.3	197.7	238.5	100.0	0	0.0
46.4	20.0	3.3	122.5	239.6	100.0	0	0.0
53.7	18.9	2.2	64.8	240.7	100.0	0	0.0
56.0	25.9	2.4	114.4	241.8	100.0	0	0.0
58.7	32.3	2.4	87.3	243.1	100.0	0	0.0
63.2	30.2	6.2	65.4	244.5	100.0	0	0.0
67.3	22.9	11.5	71.0	245.9	100.0	0	0.0
65.5	28.1	5.7	83.3	247.4	100.0	0	0.0
66.3	39.6	4.6	81.7	249.0	100.0	0	0.0
66.6	35.8	6.1	76.0	250.7	100.0	0	0.0
64.4	33.6	8.5	134.8	252.4	100.0	0	0.0
61.5	41.6	5.7	91.0	254.2	100.0	0	0.0
59.4	39.4	5.1	142.3	256.1	100.0	0	0.0
58.5	30.7	4.4	165.2	258.1	100.0	0	0.0
57.5	32.5	4.7	94.6	260.1	100.0	0	0.0
57.9	32.2	5.2	145.6	262.3	100.0	0	0.0
60.2	33.4	4.0	131.2	264.4	100.0	0	0.0
56.6	39.9	8.8	75.8	266.7	100.0	7	0.0
56.3	45.8	8.7	66.0	269.1	100.0	44	0.0
59.4	44.5	5.2	153.5	271.5	100.0	2	0.0
54.4	48.1	3.8	99.4	273.9	100.0	9	0.0
53.2	43.1	7.0	183.3	276.5	100.0	16	0.0
49.7	24.3	4.6	155.8	279.1	100.0	0	0.0
50.2	26.7	4.5	137.3	281.8	100.0	0	0.0
51.8	32.0	5.7	158.3	284.5	100.0	0	0.0
52.8	36.4	3.2	89.6	287.4	100.0	0	0.0
55.4	36.3	5.0	89.8	290.2	100.0	0	0.0
53.8	36.1	8.2	161.9	293.1	100.0	0	0.0
02	29	2004
52.6	20.6	5.3	152.5	296.1	100.0	0	0.0
53.2	22.2	6.1	113.1	299.2	100.0	0	0.0
52.3	32.5	6.2	95.0	302.3	100.0	3	0.0
51.8	34.5	7.2	154.2	305.4	100.0	0	0.0
51.1	29.8	4.9	158.3	308.7	100.0	0	0.0
51.9	27.0	3.8	155.8	312.1	100.0	0	0.0
54.8	22.4	4.2	102.7	315.5	100.0	0	0.0
52.9	16.9	5.2	192.9	319.0	100.0	0	0.0
52.4	18.7	4.0	116.7	322.5	100.0	0	0.0
55.6	20.6	4.4	108.5	326.1	100.0	0	0.0
54.6	18.0	4.6	155.8	329.7	100.0	0	0.0
52.7	13.2	6.6	155.4	333.4	100.0	0	0.0
