1 31 1992
24.7	19.9	7.5	61.8	185.1	36.2	.0	.0	
20.2	17.2	4.7	111.0	102.2	79.4	.0	.0	
21.0	19.6	3.4	71.8	77.9	99.4	.0	110.0	
32.5	30.9	2.9	153.4	112.2	86.7	.0	30.0	
35.0	33.8	5.6	138.2	78.3	100.0	39.4	.0	
28.2	25.9	9.1	214.6	83.5	99.5	23.6	170.0	
23.6	20.3	4.9	197.4	87.7	93.5	.0	10.0	
18.1	13.1	5.1	96.2	227.4	.0	.0	.0	
25.3	17.0	10.2	69.4	228.3	1.9	.0	.0	
23.5	12.5	5.6	85.4	228.4	10.6	.0	.0	
27.6	20.2	5.0	181.1	86.7	92.5	.0	20.0	
21.7	15.8	3.6	239.4	133.6	57.5	.0	30.0	
19.6	7.1	2.6	127.8	225.3	15.3	.0	.0	
20.0	7.5	3.9	108.6	236.9	5.0	.0	.0	
22.2	7.9	12.4	66.2	238.9	5.6	.0	.0	
23.4	3.8	3.6	77.0	240.8	.0	.0	.0	
23.4	5.6	3.5	34.2	141.3	61.9	.0	.0	
25.8	11.2	9.8	85.0	158.4	82.5	.0	.0	
23.7	15.6	9.8	61.0	243.5	7.5	.0	.0	
25.9	19.7	5.8	55.0	108.7	95.0	.0	20.0	
31.3	21.9	4.0	236.2	227.5	25.0	.0	.0	
28.8	6.0	3.3	210.2	253.9	.0	.0	.0	
30.9	9.6	4.4	117.4	256.3	.0	.0	.0	
30.9	16.7	2.4	70.6	255.1	5.0	.0	.0	
32.8	18.8	4.1	121.8	250.5	13.1	.0	.0	
33.0	21.3	2.1	51.0	239.4	40.0	.0	.0	
31.8	22.1	3.2	94.6	249.7	28.8	.0	.0	
30.4	18.0	3.4	87.8	265.8	7.5	.0	.0	
34.3	13.5	7.1	83.8	272.1	.0	.0	.0	
33.9	17.9	5.3	105.5	275.0	.0	.0	.0	
31.3	19.7	3.4	109.4	277.9	2.5	.0	.0	
2 29 1992
32.2	21.9	2.9	115.4	241.3	35.6	.0	.0	
34.0	22.2	6.0	43.0	223.1	38.8	.0	.0	
35.1	23.6	9.1	54.6	173.0	68.1	.0	.0	
35.2	27.0	5.8	72.6	287.5	23.8	.0	.0	
33.3	23.9	1.9	96.9	139.6	67.5	.0	.0	
33.2	23.9	3.9	70.2	115.0	98.1	.0	.0	
32.5	31.0	2.3	102.6	104.9	100.0	31.5	50.0	
35.0	33.0	2.3	228.6	115.1	95.6	3.9	.0	
35.8	31.8	2.6	198.6	176.5	78.8	.0	.0	
33.0	31.7	6.2	211.0	111.3	96.9	59.1	.0	
33.5	32.4	3.4	197.8	109.7	100.0	19.7	10.0	
34.8	32.4	4.4	189.0	111.0	99.4	11.8	.0	
32.1	30.9	6.0	212.2	112.2	100.0	173.2	20.0	
31.2	27.8	2.7	193.4	163.2	80.0	.0	.0	
32.8	28.6	8.5	205.0	123.2	93.2	7.9	10.0	
28.1	23.2	8.3	227.0	193.2	89.5	.0	70.0	
29.3	21.5	3.6	215.0	237.2	48.1	.0	10.0	
25.7	14.1	2.9	69.0	161.0	72.5	.0	.0	
