01	31	2014
56.1	31.6	3.2	112.5	222.3	85.9	0	0.0
59.0	29.6	3.3	52.5	212.6	67.2	0	0.0
60.5	29.9	2.7	61.9	227.8	83.8	0	0.0
56.2	35.6	4.0	66.7	107.1	50.0	0	0.0
53.5	23.6	2.5	124.8	231.0	82.8	0	0.0
54.2	13.8	4.0	124.2	235.6	93.2	0	0.0
56.3	18.8	2.9	78.1	176.6	50.0	0	0.0
55.7	24.4	3.9	81.9	202.1	67.2	0	0.0
54.4	25.7	3.9	95.8	203.1	65.6	0	0.0
53.9	27.9	3.9	113.1	229.0	81.2	0	0.0
55.9	30.4	4.0	79.8	194.9	74.5	0	0.0
55.7	33.5	5.2	99.0	218.4	58.9	0	0.0
55.9	24.0	3.1	97.1	250.7	99.5	0	0.0
56.8	24.3	3.8	102.5	252.4	100.0	0	0.0
61.0	22.3	2.3	87.3	254.2	99.0	0	0.0
59.8	25.6	4.7	134.6	250.2	93.8	0	0.0
60.4	21.3	3.3	139.2	258.1	100.0	0	0.0
60.4	23.2	5.1	130.2	250.9	83.8	0	0.0
60.5	25.3	3.4	82.5	205.3	49.0	0	0.0
60.5	26.1	3.4	75.6	233.2	59.4	0	0.0
63.1	23.4	4.5	69.8	185.8	52.1	0	0.0
65.0	24.0	3.3	111.9	222.8	51.6	0	0.0
60.8	26.1	4.3	87.3	198.2	52.1	0	0.0
64.0	21.0	10.4	80.0	122.4	18.8	0	0.0
66.4	22.9	3.8	86.2	250.2	53.1	0	0.0
61.1	26.8	4.7	110.4	264.6	69.3	0	0.0
63.9	26.3	5.7	139.4	242.9	54.7	0	0.0
60.0	28.4	4.4	112.1	264.7	78.1	0	0.0
60.6	25.8	4.6	98.5	210.1	56.8	0	0.0
63.7	26.4	5.5	84.4	196.8	35.4	0	0.0
61.8	35.3	6.1	179.2	165.0	31.2	0	0.0
02	28	2014
57.7	28.0	9.5	277.7	246.9	49.5	0	0.0
54.5	20.5	3.4	146.9	264.5	61.5	0	0.0
54.6	21.9	5.3	147.5	198.2	41.1	0	0.0
52.6	29.0	6.6	140.6	265.1	60.4	0	0.0
57.1	31.1	2.9	61.5	191.4	35.4	0	0.0
54.7	32.8	5.7	106.2	178.2	32.8	0	0.0
59.6	36.5	4.8	122.9	217.3	37.0	0	0.0
60.4	35.9	4.8	105.6	136.1	32.8	0	0.0
63.0	36.1	4.0	90.2	291.7	61.5	0	0.0
64.6	36.9	6.7	163.1	283.2	64.1	0	0.0
64.8	33.5	3.1	116.2	248.0	58.9	0	0.0
65.1	27.5	4.4	152.1	307.8	69.8	0	0.0
66.3	28.2	5.6	113.1	252.1	62.5	0	0.0
68.9	30.4	4.2	95.8	245.8	65.1	0	0.0
69.9	30.3	4.8	126.7	287.4	58.3	0	0.0
70.0	29.3	5.4	129.4	253.8	42.7	0	0.0
71.2	28.3	4.8	124.4	339.7	76.0	0	0.0
71.1	29.4	5.2	138.5	241.2	45.3	0	0.0
68.8	30.6	5.5	119.2	244.0	45.3	0	0.0
66.2	15.5	3.6	169.4	332.9	68.2	0	0.0
63.8	14.5	4.4	109.6	249.4	56.8	0	0.0
65.0	18.3	4.9	109.0	233.1	51.6	0	0.0
67.1	21.3	4.1	73.1	254.6	35.4	0	0.0
69.1	23.4	4.7	135.0	345.9	58.3	0	0.0
67.4	32.1	4.6	140.6	186.8	30.7	0	0.0
69.0	36.1	4.3	125.6	309.7	58.9	0	0.0
68.8	39.9	7.0	164.2	296.3	54.2	0	0.0
70.4	41.2	8.8	120.8	268.4	35.4	0	0.0
03	31	2014
62.9	53.6	9.8	204.5	246.5	19.8	80	0.0
60.1	47.5	5.8	182.9	300.9	31.2	5	0.0
63.9	46.1	4.0	140.8	367.5	54.2	0	0.0
66.0	45.2	5.2	112.3	301.0	38.0	0	0.0
68.4	41.0	3.6	119.4	297.8	54.2	0	0.0
67.9	37.9	4.6	105.2	216.5	41.1	0	0.0
67.8	39.0	6.8	165.2	408.8	75.5	0	0.0
69.4	28.6	7.1	85.8	414.1	86.5	0	0.0
69.9	25.8	7.8	97.1	424.6	91.2	0	0.0
69.2	30.0	6.2	132.9	417.0	84.4	0	0.0
69.0	29.0	7.3	170.2	402.1	65.1	0	0.0
70.1	24.3	5.7	156.7	431.7	82.8	0	0.0
71.6	29.3	5.9	162.9	344.4	56.8	0	0.0
70.1	35.3	7.6	154.4	359.4	45.3	0	0.0
71.5	23.2	10.7	201.2	458.7	96.3	0	0.0
71.4	11.8	7.1	131.7	463.5	98.4	0	0.0
71.5	19.8	9.1	151.0	328.6	47.9	0	0.0
71.3	8.3	7.9	231.0	352.4	40.1	0	0.0
68.7	13.2	5.3	156.2	476.1	94.8	0	0.0
69.7	20.9	4.4	109.8	315.3	43.2	0	0.0
70.1	24.3	5.8	160.4	462.8	75.0	0	0.0
70.2	26.6	4.9	94.8	411.9	71.9	0	0.0
72.3	26.7	5.0	150.4	332.8	47.9	0	0.0
