01	31	2002
28.0	25.5	5.2	107.7	218.1	100.0	0	0.0
27.2	23.4	6.0	53.5	218.9	100.0	0	0.0
26.2	19.7	2.2	40.0	182.2	100.0	0	0.0
28.1	19.6	4.0	67.4	220.7	100.0	0	0.0
30.6	8.8	3.9	61.9	221.7	100.0	0	0.0
32.6	16.4	2.5	44.0	184.9	100.0	0	0.0
34.5	22.8	1.8	19.8	186.0	100.0	0	0.0
38.4	23.4	2.3	66.5	187.1	100.0	0	0.0
36.2	25.1	3.0	75.8	188.3	100.0	0	0.0
36.0	22.3	9.8	48.8	189.6	100.0	0	0.0
38.3	11.9	10.2	60.8	190.9	100.0	0	0.0
40.1	11.9	4.8	141.2	192.3	100.0	0	0.0
36.1	6.7	2.9	69.2	193.8	100.0	0	0.0
30.2	9.0	5.4	142.5	195.3	100.0	0	0.0
37.3	12.0	10.4	213.3	236.4	100.0	0	0.0
34.0	22.1	9.0	231.0	238.3	100.0	1	2.5
26.9	16.3	4.5	144.2	200.3	100.0	0	0.0
25.9	7.5	5.8	201.0	202.2	100.0	0	0.0
22.1	2.6	6.2	107.9	166.4	100.0	0	0.0
28.3	3.0	6.8	204.8	206.0	100.0	0	0.0
31.8	10.7	4.1	104.8	208.0	100.0	0	0.0
33.0	9.9	11.9	228.8	210.0	100.0	0	0.0
24.8	12.8	9.0	90.9	212.2	100.0	0	0.0
25.1	4.3	18.9	66.5	214.4	100.0	0	0.0
29.9	3.5	3.1	35.8	216.6	100.0	0	0.0
31.1	6.6	4.7	116.8	218.9	100.0	0	0.0
35.2	14.6	8.3	183.2	221.3	100.0	0	0.0
33.7	17.4	13.7	210.5	223.7	100.0	0	0.0
28.2	18.3	11.8	222.7	226.2	100.0	0	0.0
19.4	13.1	3.0	45.0	228.8	100.0	0	0.0
15.6	9.7	4.7	41.2	231.4	100.0	0	0.0
02	28	2002
21.2	15.3	6.2	50.0	234.0	100.0	0	0.0
26.3	7.3	3.5	65.2	281.7	100.0	0	0.0
22.9	3.1	4.0	36.4	239.5	100.0	0	0.0
28.9	3.7	8.0	48.8	242.3	100.0	0	0.0
30.6	0.5	13.8	66.5	245.1	100.0	0	0.0
27.1	0.5	3.0	18.8	248.0	100.0	0	0.0
29.5	0.5	2.7	71.2	251.0	100.0	0	0.0
36.5	4.1	7.5	214.1	301.4	100.0	0	0.0
27.6	0.8	17.0	64.5	257.0	100.0	0	0.0
30.6	1.3	13.1	55.8	260.1	100.0	0	0.0
32.9	0.9	1.9	41.0	263.2	100.0	0	0.0
35.5	1.2	5.3	43.0	266.4	100.0	0	0.0
38.1	1.2	8.0	77.5	269.6	100.0	0	0.0
38.8	9.3	7.0	165.8	272.8	100.0	0	0.0
33.6	14.2	4.3	31.8	276.1	100.0	0	0.0
37.4	13.3	3.6	52.8	279.4	100.0	0	0.0
34.8	14.8	6.9	161.5	282.8	100.0	5	12.7
31.6	22.1	10.7	224.9	287.6	100.0	2	5.9
33.8	16.5	6.0	185.0	289.5	100.0	0	0.0
41.3	19.5	7.5	204.8	292.9	100.0	0	0.0
38.4	10.1	11.6	82.6	349.6	100.0	0	0.0
37.6	4.3	2.7	27.0	299.9	100.0	0	0.0
41.1	7.4	7.1	123.5	303.4	100.0	0	0.0
41.1	6.1	6.9	215.8	306.9	100.0	0	0.0
41.6	6.2	4.7	144.2	310.4	100.0	0	0.0
29.7	2.0	7.0	38.2	314.0	100.0	0	0.0
34.5	2.1	4.4	58.6	317.5	100.0	0	0.0
36.8	1.6	7.5	124.5	321.1	100.0	0	0.0
03	31	2002
31.9	3.3	9.0	187.2	324.7	100.0	0	0.0
17.7	3.0	9.6	36.2	328.3	100.0	0	0.0
18.0	3.0	7.9	32.2	331.9	100.0	0	0.0
