01	31	2004
39.3	29.2	6.3	154.6	223.3	100.0	0	0.0
43.7	34.0	9.4	188.1	224.1	100.0	0	0.0
36.9	27.9	11.9	249.2	225.0	100.0	25	0.0
29.0	14.5	4.0	153.8	225.9	100.0	0	0.0
29.0	11.2	4.4	236.2	226.9	100.0	0	0.0
31.9	14.4	2.1	113.2	228.1	100.0	0	0.0
41.5	27.0	3.7	109.6	229.2	100.0	0	0.0
40.5	28.7	4.6	152.9	230.5	100.0	0	0.0
39.2	24.0	4.9	167.5	231.9	100.0	0	0.0
40.7	20.5	4.0	155.4	233.3	100.0	0	0.0
39.8	25.1	4.3	189.6	234.8	100.0	0	0.0
42.0	29.1	4.3	145.7	200.4	100.0	0	0.0
42.8	28.2	4.0	181.3	213.7	100.0	0	0.0
41.5	25.1	3.5	178.6	162.4	100.0	0	0.0
41.5	26.0	4.2	175.0	241.7	100.0	0	0.0
40.0	24.0	6.6	191.2	243.6	100.0	0	0.0
37.0	21.8	5.5	234.8	245.6	100.0	0	0.0
38.3	21.2	4.3	122.6	247.6	100.0	0	0.0
37.9	26.4	4.1	139.2	249.8	100.0	2	0.0
35.9	31.4	2.8	98.8	252.0	100.0	4	5.9
33.4	28.8	2.1	48.8	254.2	100.0	33	84.8
41.1	27.9	5.5	101.5	93.5	100.0	0	0.0
39.7	25.0	4.8	147.5	259.0	100.0	0	0.0
40.4	29.2	7.9	171.2	261.5	100.0	0	0.0
38.0	23.6	11.1	261.7	264.1	100.0	0	0.0
29.7	5.5	5.2	185.0	266.7	100.0	0	0.0
33.3	10.6	3.8	114.6	269.4	100.0	0	0.0
33.6	23.5	2.9	135.5	234.5	100.0	1	0.0
38.5	22.2	5.1	207.9	275.0	100.0	0	0.0
40.4	24.7	6.9	162.1	277.9	100.0	0	0.0
38.4	25.9	9.4	220.4	280.9	100.0	0	0.0
02	29	2004
32.6	6.0	7.0	230.8	283.9	100.0	0	0.0
34.8	7.2	5.1	127.0	244.0	100.0	0	0.0
36.0	21.8	9.0	180.7	290.1	100.0	16	41.3
34.0	23.3	8.2	246.5	293.3	100.0	0	0.0
32.4	21.2	8.2	259.6	296.5	100.0	0	0.0
32.3	17.5	4.4	208.3	299.8	100.0	0	0.0
34.3	14.1	6.8	207.0	303.2	100.0	0	0.0
32.9	11.7	5.2	234.2	306.6	100.0	0	0.0
32.8	11.5	4.0	138.3	310.1	100.0	0	0.0
36.4	11.7	5.0	190.0	313.8	100.0	0	0.0
35.1	10.3	7.1	243.9	317.4	100.0	0	0.0
29.8	3.6	7.4	167.8	321.1	100.0	0	0.0
