01	31	2017
50.1	41.5	6.4	157.5	166.9	54.2	20	0.0
47.6	34.8	4.6	93.3	250.1	91.7	0	0.0
51.5	36.6	4.1	130.6	242.7	72.4	0	0.0
54.9	37.9	3.3	109.4	251.8	92.7	0	0.0
55.5	40.1	5.1	142.5	252.8	98.4	0	0.0
53.8	39.3	6.0	213.2	248.8	83.8	0	0.0
53.8	32.1	3.5	94.4	255.1	100.0	0	0.0
61.4	36.1	5.3	112.9	256.4	100.0	0	0.0
61.8	41.8	7.0	177.5	257.7	94.8	0	0.0
57.1	34.0	4.5	92.7	259.1	100.0	0	0.0
55.5	32.1	4.2	170.4	260.6	100.0	0	0.0
55.1	24.7	7.5	162.3	262.2	96.9	0	0.0
54.9	26.6	6.0	173.3	259.3	84.7	0	0.0
57.5	40.0	6.4	141.2	155.8	31.2	20	0.0
50.7	46.6	3.0	101.5	109.3	5.7	25	0.0
51.2	43.9	3.6	150.8	234.6	48.4	1	0.0
51.0	41.1	3.9	134.8	271.2	81.8	0	0.0
51.6	40.3	5.6	180.4	265.6	94.8	0	0.0
51.4	35.3	6.2	163.5	127.9	45.3	0	0.0
52.3	39.4	14.3	206.2	118.9	17.7	1	0.0
50.1	34.0	12.9	258.6	198.6	51.0	16	0.0
49.4	31.4	6.5	130.2	192.2	81.2	0	0.0
56.1	35.4	14.0	194.5	239.2	63.5	7	0.0
45.9	33.1	5.8	183.1	249.7	70.8	2	0.0
41.9	26.6	4.8	154.4	288.0	97.9	0	0.0
41.9	25.6	5.0	176.2	292.0	100.0	0	0.0
43.2	22.0	5.6	139.0	294.6	100.0	0	0.0
44.6	18.4	3.2	146.5	297.4	100.0	0	0.0
52.6	16.9	9.6	123.3	300.2	100.0	0	0.0
58.8	16.8	8.3	148.8	303.1	100.0	0	0.0
55.8	22.2	8.1	182.3	306.1	100.0	0	0.0
02	28	2017
56.9	26.0	6.8	167.1	309.2	100.0	0	0.0
57.2	29.2	5.5	145.6	312.3	100.0	0	0.0
58.8	29.7	6.3	132.9	315.5	100.0	0	0.0
57.9	24.2	6.7	171.5	318.7	100.0	0	0.0
61.6	25.4	7.3	199.2	322.0	99.5	0	0.0
59.9	27.5	6.2	188.5	325.3	96.9	0	0.0
57.2	35.7	4.9	123.8	328.7	100.0	0	0.0
60.8	42.9	5.7	137.9	332.2	100.0	0	0.0
64.1	42.3	6.2	170.2	335.6	100.0	0	0.0
68.5	35.2	5.2	134.6	339.2	100.0	0	0.0
67.8	36.2	8.8	212.5	342.7	100.0	0	0.0
61.1	43.1	7.4	164.4	313.1	80.2	1	0.0
59.3	40.3	8.5	166.4	271.0	68.2	1	0.0
58.2	40.6	6.5	142.9	295.9	46.9	0	0.0
60.0	28.5	13.0	100.6	357.4	99.0	0	0.0
58.8	23.7	6.1	167.5	361.2	100.0	0	0.0
61.5	33.7	10.2	168.1	365.0	96.9	0	0.0
58.0	39.5	15.3	149.2	170.0	21.4	4	0.0
52.0	43.2	5.0	133.3	167.8	10.4	6	0.0
57.3	45.2	3.1	136.5	369.0	76.6	0	0.0
59.5	44.9	4.7	140.4	380.4	100.0	0	0.0
65.0	42.3	7.9	199.4	384.4	100.0	0	0.0
56.1	21.5	7.8	271.9	388.3	100.0	0	0.0
49.6	17.9	4.7	175.1	392.2	100.0	0	0.0
51.8	14.2	6.9	183.8	396.2	99.5	0	0.0
57.7	20.5	6.9	193.3	264.3	58.3	0	0.0
58.4	34.2	9.0	163.8	389.1	85.9	0	0.0
60.1	36.2	11.8	237.3	315.6	66.2	3	0.0
03	31	2017
55.7	31.8	5.7	171.5	412.3	97.9	0	0.0
60.9	22.4	6.6	79.8	416.3	100.0	0	0.0
67.6	22.5	13.9	119.0	420.3	100.0	0	0.0
66.6	29.8	8.5	174.2	424.3	100.0	0	0.0
66.0	39.8	10.7	164.0	398.4	86.1	0	0.0
57.4	31.0	6.2	230.2	432.4	100.0	0	0.0
59.5	24.4	6.4	209.4	436.4	100.0	0	0.0
65.1	25.1	6.8	174.2	440.5	100.0	0	0.0
69.2	24.8	7.4	205.4	444.5	100.0	0	0.0
72.2	25.6	7.2	172.7	448.6	100.0	0	0.0
71.8	26.2	6.0	158.8	452.7	100.0	0	0.0
70.0	23.1	7.1	171.2	456.9	100.0	0	0.0
72.1	26.6	6.7	195.4	461.0	100.0	0	0.0
73.6	24.5	6.6	177.3	465.1	100.0	0	0.0
73.8	21.8	6.8	184.2	469.2	100.0	0	0.0
74.3	25.4	5.6	145.4	473.3	100.0	0	0.0
75.3	26.8	6.6	156.5	477.4	100.0	0	0.0
76.1	26.3	7.5	180.4	481.5	100.0	0	0.0
76.8	24.7	6.3	171.0	485.5	100.0	0	0.0
79.3	28.0	6.9	171.5	489.6	100.0	0	0.0
77.6	27.8	8.1	196.0	493.6	100.0	0	0.0
72.3	32.3	9.1	219.4	497.5	100.0	0	0.0
60.1	33.5	9.6	252.4	356.1	54.2	0	0.0
