01	31	1996
37.8	15.8	8.8	281.7	223.3	100.0	0	0.0
34.0	11.2	11.0	278.8	224.1	100.0	0	0.0
37.0	15.8	6.1	129.6	225.0	100.0	0	0.0
39.7	11.0	6.2	164.6	225.9	100.0	0	0.0
38.0	16.0	5.9	140.8	226.9	100.0	0	0.0
40.2	11.9	4.2	127.5	228.1	100.0	0	0.0
41.9	14.2	6.3	152.1	229.2	100.0	0	0.0
39.2	13.2	5.5	131.2	230.5	100.0	0	0.0
43.3	15.1	5.4	119.6	231.9	100.0	0	0.0
45.8	18.4	8.5	216.2	233.3	100.0	0	0.0
41.3	12.2	6.4	202.1	234.8	100.0	0	0.0
44.8	14.1	7.2	174.2	236.4	100.0	0	0.0
44.8	15.2	5.3	131.2	238.1	100.0	0	0.0
46.9	15.6	7.1	179.6	239.8	100.0	0	0.0
44.6	17.2	5.8	167.1	241.7	100.0	0	0.0
48.2	24.4	10.2	167.1	243.6	100.0	0	0.0
44.9	18.2	22.2	280.2	245.6	100.0	0	0.0
34.0	7.9	5.8	182.1	247.6	100.0	0	0.0
40.5	18.5	11.7	208.3	249.8	100.0	0	0.0
36.1	16.0	5.3	184.2	252.0	100.0	0	0.0
37.1	13.0	9.9	170.0	254.2	100.0	0	0.0
33.3	21.0	11.7	213.1	256.6	100.0	0	0.0
25.7	17.0	5.2	122.5	259.0	100.0	0	0.0
32.2	14.6	6.2	156.2	261.5	100.0	0	0.0
36.4	19.4	9.1	166.7	264.1	100.0	0	0.0
37.0	16.5	5.2	150.0	266.7	100.0	0	0.0
37.9	18.0	7.9	164.6	269.4	100.0	0	0.0
42.6	22.3	5.9	141.2	272.2	100.0	0	0.0
40.7	21.8	6.5	169.6	275.0	100.0	0	0.0
44.7	21.7	8.2	169.2	277.9	100.0	0	0.0
44.3	29.8	8.8	153.8	280.9	100.0	0	0.0
02	29	1996
42.5	34.4	8.9	221.7	283.9	100.0	0	0.0
42.8	33.2	9.3	226.7	287.0	100.0	0	0.0
38.6	27.4	4.7	121.3	290.1	100.0	0	0.0
42.8	21.9	5.0	119.2	293.3	100.0	0	0.0
47.8	27.5	6.6	183.3	296.5	100.0	0	0.0
50.1	32.0	6.9	205.8	299.8	100.0	0	0.0
50.8	29.1	6.1	207.9	303.2	100.0	0	0.0
54.5	24.5	6.4	185.8	306.6	100.0	0	0.0
52.1	22.6	6.2	144.2	310.1	100.0	0	0.0
51.0	26.0	3.9	104.6	313.8	100.0	0	0.0
52.8	26.3	8.4	140.4	317.4	100.0	0	0.0
51.1	27.2	9.8	162.5	321.1	100.0	0	0.0
