01	31	2014
37.5	15.1	8.1	95.2	218.1	100.0	0	0.0
34.0	11.8	3.1	37.1	218.9	100.0	0	0.0
33.4	16.2	4.7	99.4	219.7	100.0	0	0.0
36.1	15.6	8.7	189.0	220.7	100.0	0	0.0
25.3	0.8	5.4	78.5	221.7	100.0	0	0.0
27.7	1.8	7.8	60.2	222.8	100.0	0	0.0
30.7	11.1	3.9	115.6	222.6	99.0	0	0.0
31.9	13.2	5.0	151.0	225.2	100.0	0	0.0
32.6	13.0	6.7	185.2	199.7	87.5	0	0.0
37.9	17.8	5.7	227.1	228.0	100.0	0	0.0
36.1	20.6	4.7	115.4	229.5	100.0	0	0.0
35.8	14.0	5.3	177.7	231.1	97.9	0	0.0
29.8	11.0	2.1	37.3	232.8	100.0	0	0.0
35.8	8.4	12.4	69.8	234.6	100.0	0	0.0
36.5	12.5	2.7	30.2	236.4	100.0	0	0.0
36.6	6.3	10.4	48.5	238.3	100.0	0	0.0
38.9	6.4	7.7	53.1	240.3	100.0	0	0.0
31.8	9.9	2.6	26.7	242.3	100.0	0	0.0
32.4	10.7	3.0	67.1	244.4	100.0	0	0.0
33.8	10.2	3.0	30.6	246.7	100.0	0	0.0
34.8	11.4	4.1	38.8	248.9	100.0	0	0.0
36.8	13.7	3.6	118.8	241.1	94.8	0	0.0
31.7	10.9	8.3	55.6	210.9	94.6	0	0.0
32.6	13.4	8.5	64.6	256.2	100.0	0	0.0
38.2	13.8	2.7	107.3	223.4	68.8	0	0.0
38.8	8.8	7.2	232.9	261.4	100.0	0	0.0
38.5	7.0	4.9	190.5	264.1	96.9	0	0.0
36.5	10.7	3.3	41.5	206.6	83.3	0	0.0
38.1	16.9	5.8	157.9	264.7	96.9	0	0.0
40.0	18.4	14.6	190.6	204.2	57.3	0	0.0
34.8	25.5	15.2	232.5	128.6	14.3	9	19.0
02	28	2014
26.4	17.3	5.8	111.8	216.9	64.7	1	3.9
22.6	11.4	5.7	121.0	256.3	83.3	0	0.0
23.5	17.1	4.5	134.4	126.9	27.1	1	4.4
27.9	18.0	11.6	239.2	184.0	33.9	0	0.0
28.9	20.4	4.1	144.2	152.5	34.5	0	0.0
26.3	21.9	7.6	170.6	127.5	34.4	1	1.3
31.3	27.2	11.1	232.6	119.5	11.7	4	11.0
38.0	28.8	7.5	223.8	294.8	63.5	0	0.0
39.8	27.6	7.7	179.8	305.2	100.0	0	0.0
37.9	25.3	5.2	173.5	246.6	85.4	0	0.0
38.1	15.7	6.0	94.0	312.5	100.0	0	0.0
37.8	17.2	2.5	10.0	316.2	100.0	0	0.0
44.8	18.7	5.4	176.9	320.0	100.0	0	0.0
43.7	18.0	4.0	155.6	323.8	100.0	0	0.0
44.3	15.1	6.2	139.2	327.6	100.0	0	0.0
43.8	18.5	10.6	208.1	276.0	90.6	0	0.0
39.1	14.9	5.3	82.9	335.4	100.0	0	0.0
43.4	18.1	5.3	194.4	339.4	100.0	0	0.0
42.9	12.0	11.3	195.6	343.4	100.0	0	0.0
32.3	4.4	5.8	75.0	347.4	100.0	0	0.0
37.2	9.6	5.5	163.1	351.5	100.0	0	0.0
38.3	11.9	5.2	129.6	355.6	100.0	0	0.0
38.5	13.8	5.4	115.8	359.7	100.0	0	0.0
39.3	15.0	3.5	69.4	363.9	100.0	0	0.0
40.6	18.9	6.6	125.2	368.0	100.0	0	0.0
42.3	23.0	6.7	180.4	327.8	73.4	0	0.0
41.3	29.3	15.2	207.7	270.0	71.9	0	0.0
40.7	33.7	10.2	204.2	194.3	29.7	24	0.0
03	31	2014
36.6	34.1	12.0	212.0	155.3	4.2	72	58.2
35.0	31.0	7.2	218.9	302.3	43.3	3	7.6
38.7	29.4	3.2	52.5	385.5	81.8	0	0.0
40.0	28.8	5.5	152.1	233.8	64.6	0	0.0
41.1	20.8	5.3	47.9	401.8	100.0	0	0.0
39.9	22.0	6.1	118.8	330.0	81.8	0	0.0
42.2	19.1	4.8	178.8	405.1	93.2	0	0.0
40.0	17.6	16.9	48.8	414.0	99.5	0	0.0
38.3	14.9	7.2	54.2	418.9	99.5	0	0.0
42.2	14.1	8.2	157.7	423.4	100.0	0	0.0
42.7	7.2	7.4	166.0	427.8	100.0	0	0.0
36.8	13.7	8.5	64.2	432.2	100.0	0	0.0
37.8	21.4	4.3	80.6	248.7	52.1	0	0.0
40.4	28.9	4.5	157.8	270.7	41.1	1	0.0
44.3	5.2	12.0	198.3	442.8	97.9	0	0.0
45.4	4.8	11.9	71.9	449.8	100.0	0	0.0
45.2	10.7	13.8	192.7	454.2	100.0	0	0.0
35.2	2.6	7.3	104.4	458.5	100.0	0	0.0
33.1	2.2	3.5	52.3	462.9	100.0	0	0.0
38.8	6.7	6.0	119.6	467.2	100.0	0	0.0
