01	31	2010
36.3	18.1	2.4	147.9	223.3	99.0	0	0.0
41.1	20.7	5.2	190.0	224.1	100.0	0	0.0
36.5	17.7	4.0	173.3	225.0	100.0	0	0.0
35.5	15.9	3.4	113.3	225.9	100.0	0	0.0
35.7	17.5	3.5	110.8	226.9	100.0	0	0.0
39.2	19.5	4.6	135.8	228.1	100.0	0	0.0
41.5	23.0	4.5	182.5	227.8	85.4	0	0.0
36.3	17.2	2.2	82.1	230.5	100.0	0	0.0
35.4	9.5	3.3	126.7	231.9	100.0	0	0.0
37.2	14.2	2.7	150.4	233.3	100.0	0	0.0
37.3	13.8	3.3	175.4	234.8	100.0	0	0.0
38.5	13.8	3.8	124.2	236.4	100.0	0	0.0
44.4	21.7	6.9	180.4	230.2	59.4	1	0.0
39.0	28.8	9.9	290.8	235.1	85.8	0	0.0
38.7	22.0	3.5	139.2	241.7	100.0	0	0.0
39.3	22.1	2.1	60.0	243.6	100.0	0	0.0
38.6	19.4	4.2	109.2	232.5	89.6	0	0.0
40.2	30.2	9.4	159.5	86.7	0.0	14	0.0
39.3	33.2	10.6	163.6	173.9	23.9	41	5.1
39.1	28.8	10.3	189.0	200.2	27.4	1	0.0
37.6	37.1	12.3	148.9	95.0	1.1	153	160.3
34.1	30.2	11.5	174.8	134.1	10.9	18	33.6
32.0	25.9	7.1	242.8	136.0	29.3	0	0.0
30.6	21.6	4.7	237.5	261.5	99.5	0	0.0
33.9	20.8	3.9	163.3	264.1	100.0	0	0.0
39.5	25.8	3.2	80.0	266.7	67.7	0	0.0
40.5	32.9	4.7	126.7	159.4	25.0	0	0.0
40.4	32.4	5.9	234.6	242.0	59.9	0	0.0
38.4	29.9	3.0	115.0	254.2	87.5	0	0.0
38.0	30.1	3.8	116.7	269.8	93.8	0	0.0
38.4	28.6	3.5	124.6	209.4	60.4	0	0.0
02	28	2010
39.0	28.0	4.0	116.2	278.4	90.6	0	0.0
40.6	29.6	4.0	90.8	239.3	82.3	0	0.0
42.3	28.3	3.5	143.8	283.7	90.6	0	0.0
39.7	28.8	4.8	143.2	262.6	81.9	0	0.0
42.0	31.3	4.4	129.2	243.0	64.1	0	0.0
38.8	32.4	5.9	107.7	145.8	32.5	21	0.0
36.9	29.8	6.5	170.7	207.6	15.8	23	49.6
35.3	29.2	2.6	105.0	223.6	34.0	5	0.0
38.0	29.2	5.6	127.7	206.6	35.4	0	0.0
36.0	30.0	2.4	81.9	148.2	37.3	5	9.5
37.8	27.6	5.0	212.9	305.6	93.8	0	0.0
40.6	27.7	4.1	158.3	321.1	100.0	0	0.0
42.9	23.9	6.0	240.0	324.9	100.0	0	0.0
44.8	24.7	5.2	240.4	328.7	100.0	0	0.0
42.0	23.5	4.1	163.3	330.4	99.0	0	0.0
42.5	23.4	4.0	117.5	336.4	100.0	0	0.0
42.7	23.0	4.3	118.8	340.3	100.0	0	0.0
45.0	24.7	5.8	167.1	342.6	99.0	0	0.0
45.7	26.9	8.8	172.9	341.6	97.9	0	0.0
38.6	30.4	7.6	152.5	158.4	21.4	9	0.0
40.4	32.0	11.4	211.9	174.5	14.2	2	0.0
33.7	27.7	11.3	292.1	238.2	38.5	11	17.5
33.4	18.0	4.1	195.8	364.3	100.0	0	0.0
40.6	22.1	3.7	118.5	147.8	15.6	0	0.0
41.3	24.5	7.4	251.7	356.3	76.0	0	0.0
40.7	19.3	3.9	122.1	376.7	100.0	0	0.0
45.9	23.1	9.1	128.3	323.4	56.2	1	0.0
37.5	33.5	4.0	222.4	218.8	27.2	34	47.0
03	31	2010
41.5	31.9	3.4	125.0	370.1	91.7	0	0.0
43.8	31.5	6.1	107.9	359.6	88.5	0	0.0
44.1	31.5	5.0	191.7	301.8	74.0	0	0.0
42.3	28.7	11.7	166.7	257.0	53.1	0	0.0
39.8	18.7	4.3	118.8	406.1	100.0	0	0.0
47.4	26.2	11.4	119.6	384.0	66.7	17	0.0
37.4	34.3	9.8	138.7	170.7	11.4	33	31.9
38.7	32.1	5.3	142.5	262.4	11.9	0	0.0
35.0	30.3	12.1	216.7	244.6	13.7	11	9.9
34.8	24.5	9.8	232.5	312.1	39.9	6	14.2
35.0	23.6	4.9	165.0	432.2	97.9	0	0.0
42.0	26.2	3.9	126.7	436.6	100.0	0	0.0
44.4	26.9	10.0	222.9	412.7	68.8	0	0.0
40.8	19.8	8.8	289.6	427.6	90.6	0	0.0
45.4	24.2	4.7	44.2	449.6	100.0	0	0.0
48.6	23.0	3.1	102.9	454.0	100.0	0	0.0
51.5	20.9	5.6	119.2	458.3	100.0	0	0.0
54.5	21.3	9.2	170.0	462.6	100.0	0	0.0
56.7	17.8	14.0	290.0	460.6	96.9	0	0.0
43.6	10.1	4.0	160.4	471.2	100.0	0	0.0
48.5	14.0	4.3	108.8	475.4	100.0	0	0.0
51.0	18.4	5.3	185.0	479.7	100.0	0	0.0
47.3	27.8	7.6	202.9	385.8	77.1	0	0.0
45.6	13.2	6.5	265.0	488.1	100.0	0	0.0
49.1	16.1	9.5	174.2	492.3	100.0	0	0.0
49.1	16.5	13.5	265.0	495.7	99.0	0	0.0
45.0	12.1	9.7	162.9	500.5	100.0	0	0.0
46.1	9.2	3.9	142.1	504.6	100.0	0	0.0
52.0	17.5	4.7	113.3	508.7	100.0	0	0.0
57.5	19.3	10.2	176.2	512.7	100.0	0	0.0
54.0	26.6	16.9	198.8	473.8	62.5	0	0.0
04	30	2010
42.0	18.0	7.0	187.1	450.8	54.7	0	0.0
43.8	15.1	6.2	140.0	524.6	100.0	0	0.0
49.1	22.2	7.5	174.2	528.4	100.0	0	0.0
52.0	21.6	10.8	176.7	532.3	100.0	0	0.0
52.7	26.9	16.1	192.9	533.0	76.0	0	0.0
44.6	12.8	10.2	326.7	539.9	88.5	0	0.0
