01	31	2003
46.5	29.2	4.4	162.3	249.3	100.0	0	0.0
53.0	24.0	9.6	95.8	250.1	100.0	0	0.0
58.1	22.7	10.1	148.8	250.9	100.0	0	0.0
56.3	30.6	5.9	191.7	251.8	100.0	0	0.0
57.0	33.7	4.6	108.3	252.8	100.0	0	0.0
60.6	35.0	14.5	119.8	213.3	100.0	0	0.0
62.5	41.7	17.2	97.9	255.1	100.0	0	0.0
61.3	49.6	8.5	109.2	256.4	100.0	3	0.0
54.0	45.1	3.5	121.9	257.7	100.0	0	0.0
53.8	40.4	6.8	179.8	259.1	100.0	0	0.0
52.5	40.0	5.6	179.8	260.6	100.0	0	0.0
51.9	38.8	5.8	170.6	262.2	100.0	0	0.0
52.8	35.7	5.4	160.2	136.0	100.0	0	0.0
58.0	32.8	5.5	95.6	265.6	100.0	0	0.0
61.1	33.2	5.4	182.8	254.0	100.0	0	0.0
58.3	27.6	7.8	137.6	269.2	100.0	0	0.0
64.2	23.2	6.3	163.3	271.2	100.0	0	0.0
57.9	20.6	6.2	164.2	273.2	100.0	0	0.0
59.4	23.4	7.6	171.5	275.3	100.0	0	0.0
57.3	39.1	7.7	148.3	277.5	100.0	6	0.0
52.8	42.2	4.6	144.6	279.8	100.0	0	0.0
54.2	39.9	5.6	196.0	282.1	100.0	0	0.0
56.6	35.3	5.8	155.6	284.4	100.0	0	0.0
61.8	30.5	6.7	184.6	286.9	100.0	0	0.0
59.1	29.8	6.5	197.7	289.4	100.0	0	0.0
59.3	28.8	8.0	109.6	292.0	100.0	0	0.0
64.6	21.4	9.0	155.2	294.6	100.0	0	0.0
58.7	17.4	6.2	167.7	297.4	100.0	0	0.0
59.4	21.8	6.9	176.7	300.2	100.0	0	0.0
57.9	23.8	6.9	183.5	303.1	100.0	0	0.0
62.0	24.1	6.5	118.5	306.1	100.0	0	0.0
02	28	2003
66.0	22.5	8.3	172.5	309.2	100.0	0	0.0
62.1	23.6	9.8	189.6	312.3	100.0	0	0.0
48.7	12.3	4.3	151.7	315.5	100.0	0	0.0
50.0	12.3	4.8	181.0	318.7	100.0	0	0.0
53.5	16.1	6.3	182.1	322.0	100.0	0	0.0
46.8	13.6	5.7	184.6	325.3	100.0	0	0.0
49.1	25.4	6.3	158.1	328.7	100.0	0	0.0
