01	31	2003
26.9	13.1	8.5	44.2	180.8	100.0	0	0.0
32.5	12.8	10.5	75.8	181.5	100.0	0	0.0
34.1	13.9	5.7	52.5	182.2	100.0	0	0.0
33.5	21.5	1.9	18.0	183.1	100.0	0	0.0
38.9	17.8	6.8	158.3	184.0	100.0	0	0.0
34.7	29.7	14.9	55.2	184.9	100.0	4	8.9
37.7	26.5	12.3	64.8	186.0	100.0	0	0.0
35.4	30.2	3.4	57.8	187.1	100.0	3	0.0
36.0	32.0	3.2	121.8	226.6	100.0	1	0.0
35.4	31.2	3.1	77.6	228.0	100.0	0	0.0
34.6	26.3	3.0	114.1	190.9	100.0	0	0.0
31.4	24.8	2.5	34.2	231.1	100.0	0	0.0
34.8	24.1	1.8	25.5	193.8	100.0	0	0.0
37.4	23.2	4.1	96.4	195.3	100.0	0	0.0
36.4	18.1	5.3	119.8	196.9	100.0	0	0.0
32.4	18.3	3.6	28.5	198.6	100.0	0	0.0
35.5	18.4	6.2	43.0	200.3	100.0	0	0.0
36.9	12.3	3.4	29.8	202.2	100.0	0	0.0
35.0	18.7	3.6	82.0	204.0	100.0	0	0.0
34.1	24.2	4.5	106.0	206.0	100.0	4	0.0
37.3	29.0	5.4	147.2	208.0	100.0	0	0.0
37.0	19.4	3.5	78.8	210.0	100.0	0	0.0
38.2	19.4	1.9	26.2	212.2	100.0	0	0.0
41.1	22.5	4.0	130.2	214.4	100.0	0	0.0
37.6	22.2	6.4	35.5	216.6	100.0	0	0.0
40.5	19.1	4.8	32.6	218.9	100.0	0	0.0
39.8	15.9	3.8	73.9	221.3	100.0	0	0.0
37.6	18.1	3.8	117.1	223.7	100.0	0	0.0
38.4	20.4	2.3	74.8	226.2	100.0	0	0.0
37.5	16.0	2.0	57.4	272.6	100.0	0	0.0
39.2	23.6	5.0	33.8	231.4	100.0	0	0.0
02	28	2003
41.5	19.9	8.8	121.0	234.0	100.0	0	0.0
37.4	17.7	16.6	255.5	236.7	100.0	0	0.0
29.3	11.0	4.4	140.0	239.5	100.0	0	0.0
32.0	6.6	7.3	198.8	242.3	100.0	0	0.0
27.6	8.6	5.9	156.7	245.1	100.0	0	0.0
22.5	5.4	3.6	46.0	248.1	100.0	0	0.0
24.4	2.6	7.3	73.0	251.1	100.0	0	0.0
23.8	17.4	4.2	101.4	301.6	100.0	5	15.5
25.8	7.8	7.4	244.8	257.0	100.0	0	0.0
27.5	6.9	2.5	70.2	260.1	100.0	0	0.0
29.1	17.7	2.7	56.0	311.9	100.0	0	0.0
38.9	27.3	5.7	109.8	266.4	100.0	18	0.0
40.7	37.1	8.2	177.4	320.0	100.0	122	0.0
37.6	34.9	3.5	153.5	322.8	100.0	12	0.0
36.2	31.9	2.8	94.5	327.6	100.0	6	0.0
39.9	32.7	8.4	191.1	280.7	100.0	0	0.0
39.3	31.0	6.5	173.5	282.8	100.0	0	0.0
40.1	24.4	8.4	238.2	286.1	100.0	0	0.0
32.0	18.4	3.0	46.0	289.5	100.0	0	0.0
34.3	19.6	6.5	45.8	292.9	100.0	0	0.0
36.2	12.6	5.1	71.8	298.4	100.0	0	0.0
38.4	9.3	9.8	198.9	302.0	100.0	0	0.0
33.4	15.3	6.6	120.0	357.5	100.0	0	0.0
35.8	24.3	9.4	132.6	361.4	100.0	2	0.0
33.4	30.5	14.3	220.1	368.0	100.0	17	41.8
30.6	27.2	11.6	236.0	372.2	100.0	4	9.6
28.9	25.8	13.1	232.0	376.4	100.0	20	51.2
27.2	22.9	6.6	226.6	377.6	100.0	23	68.3
03	31	2003
27.1	23.0	7.5	228.4	384.8	100.0	13	50.5
22.4	17.8	4.8	35.5	385.7	100.0	3	7.2
26.4	17.0	6.5	181.9	335.4	100.0	0	0.0
29.4	23.6	13.2	233.6	397.6	100.0	6	15.2
30.9	21.5	8.5	244.5	398.0	100.0	0	0.0
32.8	17.5	6.5	206.5	342.8	100.0	0	0.0
34.5	18.4	4.7	113.3	346.4	100.0	0	0.0
38.5	17.0	3.1	74.3	410.3	100.0	0	0.0
40.0	20.2	2.8	83.3	358.2	100.0	0	0.0
40.5	17.3	3.6	111.2	357.5	100.0	0	0.0
42.0	20.3	4.8	91.2	361.3	100.0	0	0.0
45.0	25.6	5.2	155.2	365.1	100.0	0	0.0
44.2	24.1	4.1	85.2	368.9	100.0	0	0.0
44.6	25.4	5.5	124.5	372.6	100.0	0	0.0
39.3	27.4	9.7	151.6	347.1	100.0	6	0.0
36.1	31.8	11.3	235.1	385.9	100.0	51	21.6
31.5	28.4	11.9	243.9	452.6	100.0	8	20.9
32.1	25.0	9.2	305.4	393.7	100.0	2	2.5
34.4	23.4	3.6	158.3	462.9	100.0	0	0.0
37.1	27.3	7.6	150.5	401.5	100.0	0	0.0
40.7	23.1	8.5	150.5	405.4	100.0	0	0.0
41.1	21.5	4.4	83.0	409.2	100.0	0	0.0
44.1	24.8	8.0	152.0	406.2	100.0	0	0.0
42.3	26.2	9.1	135.0	416.9	100.0	0	0.0
44.3	24.6	4.5	68.2	488.6	100.0	0	0.0
46.6	23.2	12.0	159.8	417.1	100.0	0	0.0
44.0	14.9	9.6	235.0	428.3	100.0	0	0.0
32.5	4.3	16.1	39.5	424.3	100.0	0	0.0
35.5	3.0	13.4	50.8	427.9	100.0	0	0.0
40.5	6.5	6.4	60.2	431.4	100.0	0	0.0
43.4	13.4	5.1	95.8	434.9	100.0	0	0.0
04	30	2003
47.4	13.3	13.7	201.8	438.3	100.0	0	0.0
43.3	19.1	24.2	217.1	441.8	100.0	0	0.0
37.0	18.9	16.3	231.5	445.2	100.0	0	0.0
35.0	14.5	13.3	220.0	457.5	100.0	0	0.0
31.8	18.8	12.9	219.7	533.0	100.0	0	0.3
