01	31	2004
53.9	44.6	5.5	155.0	249.3	100.0	0	0.0
52.5	41.3	6.1	191.0	250.1	100.0	0	0.0
51.7	37.8	8.9	232.3	250.9	100.0	0	0.0
43.9	15.3	4.9	237.7	251.8	100.0	0	0.0
42.8	17.5	5.5	194.4	252.8	100.0	0	0.0
52.5	22.6	7.3	147.9	253.9	100.0	0	0.0
54.8	34.7	3.6	150.0	255.1	100.0	0	0.0
54.1	37.1	3.5	112.1	256.4	100.0	0	0.0
58.6	26.7	8.2	104.6	257.7	100.0	0	0.0
62.6	26.5	13.4	106.2	259.1	100.0	0	0.0
62.4	37.8	9.9	109.2	260.6	100.0	0	0.0
59.9	39.7	5.4	118.8	262.2	100.0	0	0.0
58.6	38.5	5.3	120.4	263.8	100.0	0	0.0
58.3	44.5	8.4	94.8	265.6	100.0	8	0.0
54.0	47.5	3.7	99.9	267.4	100.0	0	0.0
52.6	42.0	5.2	166.5	269.2	100.0	0	0.0
52.5	34.6	4.1	164.6	271.2	100.0	0	0.0
50.9	32.6	5.7	162.3	273.2	100.0	0	0.0
52.0	32.5	6.3	183.8	275.3	100.0	0	0.0
53.5	32.9	4.5	149.4	277.5	100.0	0	0.0
51.1	43.1	4.6	143.8	279.8	100.0	4	0.0
48.6	46.9	4.3	121.8	282.1	100.0	65	0.0
50.6	46.4	4.0	173.3	284.4	100.0	5	0.0
49.9	43.7	5.8	209.4	286.9	100.0	3	0.0
47.6	41.7	7.3	201.0	289.4	100.0	5	0.0
44.7	36.4	5.0	190.0	292.0	100.0	0	0.0
45.2	28.6	5.9	166.7	294.6	100.0	0	0.0
46.4	28.8	6.2	171.7	297.4	100.0	0	0.0
47.9	32.4	5.0	167.9	300.2	100.0	0	0.0
50.8	30.9	5.7	159.4	303.1	100.0	0	0.0
51.6	30.1	9.7	196.2	306.1	100.0	0	0.0
02	29	2004
47.1	24.4	5.2	232.7	309.2	100.0	0	0.0
48.3	14.7	6.2	175.0	312.3	100.0	0	0.0
48.8	29.1	8.6	193.8	315.5	100.0	0	0.0
46.0	32.9	7.1	211.5	318.7	100.0	12	0.0
44.2	27.5	6.8	223.1	322.0	100.0	0	0.0
44.5	23.1	4.2	149.0	325.3	100.0	0	0.0
51.8	18.7	8.2	147.1	328.7	100.0	0	0.0
46.7	16.5	5.2	190.0	332.2	100.0	0	0.0
45.5	14.6	6.1	170.4	335.6	100.0	0	0.0
46.5	13.9	6.4	168.1	339.2	100.0	0	0.0
48.1	16.6	6.5	204.2	342.7	100.0	0	0.0
46.0	14.7	5.8	213.1	346.4	100.0	0	0.0
42.2	10.5	5.3	211.2	350.0	100.0	0	0.0
46.6	10.5	5.3	142.3	353.7	100.0	0	0.0
51.4	13.2	5.6	185.8	357.4	100.0	0	0.0
53.3	16.3	5.7	176.9	361.2	100.0	0	0.0
61.2	23.1	6.5	116.9	365.0	100.0	0	0.0
66.9	22.9	10.4	159.4	368.8	100.0	0	0.0
56.0	32.7	8.5	269.9	372.6	100.0	0	0.0
55.7	35.4	4.5	109.6	376.5	100.0	0	0.0
57.6	31.4	6.6	161.5	380.4	100.0	0	0.0
54.9	33.1	8.8	173.3	384.4	100.0	0	0.0
50.6	42.7	9.4	177.0	388.3	100.0	13	0.0
49.6	41.2	5.1	223.5	392.2	100.0	0	0.0
50.9	36.9	5.3	168.1	396.2	100.0	0	0.0
57.1	29.6	6.8	158.8	400.2	100.0	0	0.0
51.9	38.8	9.4	182.3	404.2	100.0	11	0.0
48.4	34.5	5.6	205.2	408.2	100.0	0	0.0
47.6	28.6	5.9	166.7	412.3	100.0	0	0.0
03	31	2004
51.5	27.4	6.6	152.5	416.3	100.0	0	0.0
56.4	33.1	7.2	153.1	420.3	100.0	0	0.0
47.0	44.4	5.0	185.5	424.3	100.0	6	0.0
44.6	42.4	8.5	144.2	428.4	100.0	46	0.0
52.2	42.1	7.1	191.7	432.4	100.0	0	0.0
53.7	40.6	4.3	112.3	436.4	100.0	0	0.0
64.4	41.8	9.5	111.7	440.5	100.0	0	0.0
72.7	37.7	8.4	104.6	444.5	100.0	0	0.0
73.2	36.3	10.4	97.5	448.6	100.0	0	0.0
72.2	38.5	7.9	182.9	452.7	100.0	0	0.0
68.7	42.2	11.5	103.1	456.9	100.0	0	0.0
65.7	48.0	10.8	106.9	461.0	100.0	0	0.0
60.5	51.3	7.3	115.1	465.1	100.0	13	0.0
65.3	48.0	5.4	134.8	469.2	100.0	0	0.0
67.3	40.1	6.5	173.5	473.3	100.0	0	0.0
68.9	36.8	7.0	184.4	477.4	100.0	0	0.0
68.6	35.2	6.4	206.9	481.5	100.0	0	0.0
70.1	33.0	6.9	174.8	485.5	100.0	0	0.0
72.7	34.1	6.7	163.3	489.6	100.0	0	0.0
