   1    31    1986
39.0	33.2	6.8	177.5	229.6	16.0	.0	.0	
40.9	29.2	6.3	140.0	264.4	46.0	.0	.0	
41.0	29.9	5.1	184.2	254.6	55.0	.0	.0	
40.7	30.7	6.1	179.2	231.6	70.0	.0	.0	
40.0	33.1	5.5	188.8	199.1	48.0	.0	.0	
40.8	24.4	14.1	270.4	301.7	2.0	.0	.0	
36.6	14.3	11.2	188.8	304.2	2.0	.0	.0	
34.6	14.3	7.0	216.7	313.8	2.0	.0	.0	
40.1	15.0	6.2	176.7	316.0	2.0	.0	.0	
44.3	22.1	7.8	200.0	311.5	2.0	.0	.0	
41.1	22.9	6.6	182.5	310.6	2.0	.0	.0	
41.5	20.4	7.1	190.0	318.0	2.0	.0	.0	
38.9	20.8	6.1	171.7	289.0	47.0	.0	.0	
41.4	29.5	6.2	160.0	158.2	98.0	.0	.0	
43.5	37.5	8.6	207.1	239.0	65.0	.0	.0	
39.7	31.8	6.6	203.8	308.8	33.0	.0	.0	
43.4	32.2	7.0	205.4	262.3	58.0	.0	.0	
45.1	30.2	6.4	179.6	323.4	8.0	.0	.0	
45.5	27.8	7.3	172.5	328.6	2.0	.0	.0	
49.4	30.0	8.9	200.4	288.0	52.0	.0	.0	
40.6	29.9	7.0	150.4	246.2	73.0	.0	.0	
41.9	26.6	6.8	173.3	284.0	70.0	.0	.0	
46.5	23.6	7.8	187.5	300.8	56.0	.0	.0	
41.5	21.0	7.2	232.5	332.7	24.0	.0	.0	
41.3	16.5	5.8	182.9	327.7	38.0	.0	.0	
41.3	15.2	6.5	185.4	320.1	18.0	.0	.0	
42.1	17.5	7.2	171.7	356.1	2.0	.0	.0	
44.3	21.4	6.2	152.9	325.3	9.0	.0	.0	
45.2	19.8	8.2	182.9	309.9	39.0	.0	.0	
43.4	29.4	9.0	143.8	150.0	97.0	.0	.0	
47.1	39.2	7.4	172.1	233.4	64.0	.0	.0	
   2    28    1986
44.1	39.1	6.2	180.8	203.1	68.0	.0	.0	
42.2	32.6	9.0	212.9	323.2	9.0	.0	.0	
40.6	30.0	7.6	163.8	299.0	23.0	.0	.0	
38.2	26.0	9.2	220.8	258.4	38.0	.0	.0	
36.0	17.0	8.4	209.2	381.7	6.0	.0	.0	
30.6	19.5	10.6	228.3	195.3	56.0	.0	.0	
