01	31	2013
40.1	27.0	3.3	98.5	249.3	99.0	0	0.0
47.4	24.5	6.7	97.5	250.1	100.0	0	0.0
46.3	26.4	8.5	86.9	248.1	87.0	0	0.0
47.1	27.0	9.7	84.0	251.8	91.7	0	0.0
46.0	24.5	3.2	82.1	252.8	100.0	0	0.0
50.6	19.7	9.0	143.8	253.9	100.0	0	0.0
43.8	25.4	5.2	204.2	255.1	100.0	0	0.0
45.7	24.2	3.0	99.4	256.4	99.0	0	0.0
51.8	17.7	9.3	120.6	257.7	100.0	0	0.0
55.1	20.6	12.1	170.2	259.1	88.5	0	0.0
40.4	22.1	6.3	229.8	258.4	72.9	2	0.0
34.7	11.7	5.0	132.3	220.2	88.5	0	0.0
33.9	9.4	5.1	151.7	263.8	100.0	0	0.0
31.0	5.8	6.4	214.3	224.2	98.9	0	0.0
31.4	2.9	3.0	96.7	267.4	100.0	0	0.0
41.8	6.7	5.7	85.2	269.2	100.0	0	0.0
56.0	10.2	15.4	108.5	271.2	100.0	0	0.0
55.9	15.0	6.1	115.0	273.2	100.0	0	0.0
54.9	17.8	6.6	220.4	275.3	100.0	0	0.0
57.1	24.8	5.5	138.8	277.5	100.0	0	0.0
58.8	29.2	6.5	203.5	279.8	100.0	0	0.0
61.3	29.9	5.8	122.3	282.1	100.0	0	0.0
62.5	29.5	6.2	137.5	284.4	100.0	0	0.0
59.9	42.5	4.7	167.3	141.0	44.8	1	0.0
63.8	45.5	4.0	133.5	289.4	79.7	0	0.0
61.1	52.3	5.4	105.0	197.2	32.8	54	0.0
57.9	48.3	6.3	174.8	142.4	34.5	0	0.0
51.0	40.0	10.5	248.5	151.0	28.1	7	0.0
44.0	25.8	9.4	239.4	300.2	81.2	0	0.0
44.1	23.5	4.2	166.5	303.1	100.0	0	0.0
45.8	28.9	3.6	134.8	306.1	100.0	0	0.0
02	28	2013
51.9	28.6	4.8	157.9	309.2	100.0	0	0.0
55.6	29.4	6.5	196.5	312.3	100.0	0	0.0
58.8	34.4	3.9	126.2	226.2	62.0	0	0.0
56.7	37.4	5.2	182.5	318.7	90.6	0	0.0
57.2	38.7	7.1	197.1	322.0	100.0	0	0.0
57.6	37.1	6.7	196.0	303.8	94.3	0	0.0
56.0	32.2	4.9	149.6	328.7	100.0	0	0.0
57.1	23.8	10.3	172.7	332.2	98.4	0	0.0
45.6	28.0	8.4	216.2	237.1	44.1	3	0.0
43.7	23.9	5.7	118.3	339.2	100.0	0	0.0
38.5	29.1	6.7	200.0	170.3	44.4	17	0.0
41.5	30.6	5.3	216.2	343.2	85.4	0	0.0
44.1	25.4	4.1	176.7	350.0	100.0	0	0.0
48.7	27.0	6.2	212.7	353.7	100.0	0	0.0
54.9	25.7	4.3	136.0	357.4	100.0	0	0.0
60.7	12.4	13.3	112.3	361.2	100.0	0	0.0
58.3	13.3	8.3	195.2	365.0	100.0	0	0.0
55.2	17.4	5.7	125.6	368.8	100.0	0	0.0
57.9	17.1	11.1	190.2	372.6	100.0	0	0.0
41.7	34.3	10.3	182.7	161.0	17.8	29	27.5
42.4	32.8	4.8	132.9	313.9	45.3	0	0.0
45.9	33.0	5.4	210.6	345.1	74.0	0	0.0
48.9	27.5	4.1	103.3	388.3	100.0	0	0.0
45.0	17.7	10.3	245.0	370.4	87.0	0	0.0
44.1	16.5	3.3	157.3	396.2	100.0	0	0.0
47.1	17.3	7.6	207.7	400.2	100.0	0	0.0
48.7	12.2	5.5	207.1	404.2	100.0	0	0.0
49.8	12.5	5.8	180.0	408.2	100.0	0	0.0
03	31	2013
55.0	17.7	4.4	187.1	412.3	100.0	0	0.0
64.7	22.0	5.5	151.5	416.3	100.0	0	0.0
64.3	21.0	7.4	175.0	395.2	87.0	0	0.0
64.8	25.9	8.4	214.8	424.3	79.2	0	0.0
63.1	27.1	5.8	180.0	428.4	100.0	0	0.0
67.0	28.4	5.7	171.2	432.4	100.0	0	0.0
65.0	23.9	7.5	164.4	436.4	90.1	0	0.0
59.1	36.2	13.1	182.3	366.2	55.2	0	0.0
49.1	35.0	6.3	252.3	208.4	22.9	1	0.0
54.7	34.8	7.3	269.4	447.9	79.7	0	0.0
56.8	28.5	4.9	152.5	452.7	100.0	0	0.0
62.6	28.8	5.8	152.7	456.9	100.0	0	0.0
69.5	26.7	5.3	124.2	461.0	100.0	0	0.0
72.9	20.6	6.4	161.7	419.1	100.0	0	0.0
