1 31 1991
17.5	10.8	12.6	128.2	59.4	64.6	.0	.0	
29.6	22.2	15.6	211.8	45.4	95.4	.0	.0	
17.0	7.6	8.5	212.6	123.3	58.8	.0	.0	
23.9	11.2	11.5	179.0	114.8	56.7	.0	.0	
25.3	17.3	9.7	145.4	46.4	87.1	.0	.0	
28.6	24.7	5.3	208.2	50.0	99.2	.0	.0	
12.9	4.5	10.3	183.8	96.2	55.0	.0	.0	
1.7	-4.5	6.7	265.4	132.5	24.2	.0	.0	
23.1	18.4	13.8	149.0	48.1	95.0	.0	.0	
14.8	4.9	14.1	292.6	136.6	45.0	.0	.0	
4.4	-3.7	6.5	150.6	49.4	80.0	.0	70.0	
21.9	20.9	8.8	155.4	49.6	100.0	.0	120.0	
13.1	7.0	8.1	205.0	124.4	59.2	.0	.0	
19.8	13.8	12.7	139.8	50.7	87.5	.0	.0	
35.1	28.8	10.7	165.4	51.3	100.0	.0	.0	
36.2	32.0	6.6	136.6	52.0	99.6	39.4	.0	
34.7	30.6	8.7	251.0	52.6	100.0	3.9	.0	
28.9	20.6	14.5	223.4	53.7	83.3	.0	.0	
20.6	8.6	15.6	154.6	54.9	66.2	.0	.0	
29.5	21.6	14.9	255.4	54.7	80.8	3.9	.0	
-1.7	-9.6	11.9	240.6	104.9	69.2	.0	.0	
-1.9	-10.2	5.6	95.4	160.4	7.1	.0	.0	
15.0	3.6	20.4	145.0	64.1	87.5	.0	.0	
21.4	9.5	14.8	241.4	65.1	81.7	.0	.0	
1.2	-12.2	8.0	202.2	149.4	31.2	.0	.0	
15.4	4.6	15.3	157.4	159.4	53.8	.0	.0	
26.3	14.0	16.9	152.2	124.6	63.8	.0	.0	
33.6	19.6	15.4	169.0	171.3	41.2	.0	.0	
23.5	10.2	9.6	270.2	112.1	87.9	.0	.0	
17.6	13.7	8.9	301.4	63.2	100.0	.0	30.0	
17.3	9.3	10.0	216.6	105.3	70.4	.0	20.0	
2 28 1991
8.2	-5.7	10.0	249.8	186.1	32.1	.0	.0	
28.9	13.6	15.2	157.4	175.0	31.7	.0	.0	
40.3	27.7	12.0	135.8	154.0	43.8	.0	.0	
43.5	28.3	10.1	149.8	131.9	75.0	.0	.0	
45.2	30.4	7.8	174.2	78.5	95.4	.0	.0	
37.0	33.2	6.3	242.2	70.5	100.0	.0	.0	
37.9	36.1	6.7	125.4	71.7	97.5	11.8	.0	
37.2	32.2	7.5	152.2	184.7	55.4	.0	.0	
33.5	27.8	5.4	152.6	149.0	36.2	.0	.0	
28.7	15.6	11.2	239.8	175.4	46.7	.0	.0	
15.5	5.7	13.3	255.4	82.1	83.3	.0	.0	
8.6	-4.4	8.9	233.4	222.0	22.9	.0	.0	
23.8	15.0	9.3	143.0	195.3	76.2	.0	.0	
31.7	27.6	9.1	112.2	80.5	99.2	11.8	.0	
29.0	19.0	13.7	208.6	106.4	91.2	3.9	.0	
7.5	-4.1	14.5	223.8	202.2	63.8	.0	.0	
22.0	11.5	15.6	175.0	108.3	68.3	.0	.0	
22.7	9.7	6.1	109.4	181.8	52.5	.0	.0	
36.9	31.9	15.6	151.8	87.7	100.0	3.9	40.0	
40.6	31.4	13.4	219.8	129.5	94.2	.0	.0	
36.3	27.0	11.5	174.6	90.7	99.2	.0	.0	
35.8	26.2	17.2	227.4	124.3	86.7	3.9	.0	
9.4	-3.0	12.6	241.8	263.3	13.3	.0	.0	
20.1	12.0	10.5	124.2	98.5	86.2	.0	.0	
21.8	13.8	10.1	262.6	197.4	83.3	.0	.0	
21.6	8.6	4.4	126.2	280.9	20.4	.0	.0	
23.2	11.1	7.5	153.4	110.6	76.7	.0	.0	
28.0	16.0	11.6	171.4	165.8	73.3	.0	.0	
3 31 1991
44.2	30.5	12.9	161.0	112.3	97.9	.0	.0	
52.0	44.8	12.0	163.8	105.1	96.2	15.7	.0	
30.4	29.6	12.7	298.2	106.7	100.0	7.9	20.0	
31.3	31.0	8.3	276.2	110.2	99.6	43.3	100.0	
27.9	24.1	8.1	160.2	174.1	93.8	.0	.0	
39.5	29.6	9.8	131.8	236.8	51.7	.0	.0	
35.6	27.7	12.0	203.0	113.5	98.3	3.9	.0	
20.2	1.2	15.7	287.0	326.7	27.1	.0	.0	
21.9	1.9	11.5	281.0	280.8	22.1	.0	.0	
19.6	9.3	12.9	292.2	161.1	71.2	.0	.0	
20.5	10.7	13.3	226.2	133.9	98.8	.0	.0	
29.2	17.2	10.4	229.4	149.0	75.8	.0	.0	
31.7	21.1	7.0	249.0	230.4	56.2	.0	.0	
