01	31	1999
5.3	2.7	11.8	225.2	116.9	100.0	1	7.2
2.3	0.0	7.0	193.4	84.5	100.0	0	0.0
25.1	20.7	6.7	173.1	129.4	100.0	16	56.7
23.1	11.0	14.7	237.8	88.3	100.0	0	0.0
10.9	2.3	7.3	142.7	86.2	100.0	0	0.0
18.7	8.9	18.8	182.2	86.8	100.0	0	0.0
16.2	7.1	11.2	231.8	113.0	100.0	0	0.0
15.6	8.5	7.5	148.8	100.5	100.0	5	32.8
21.1	17.2	7.6	182.8	135.6	100.0	14	75.0
12.4	2.5	5.4	169.8	136.9	100.0	0	0.0
11.3	2.7	9.7	176.2	90.9	100.0	0	0.0
16.2	11.3	8.9	178.1	131.1	100.0	0	0.0
6.2	3.6	11.5	323.0	101.5	100.0	1	5.5
0.8	0.1	5.9	252.1	116.1	100.0	1	12.2
22.6	18.3	5.9	198.1	144.5	100.0	24	117.8
23.1	17.7	12.6	195.0	96.1	100.0	0	0.0
35.4	29.4	6.0	177.8	97.3	100.0	0	0.0
37.5	31.0	9.8	176.4	98.5	100.0	17	0.0
36.2	27.1	13.0	212.2	99.8	100.0	0	0.0
32.9	24.0	6.4	160.3	101.2	100.0	0	0.0
29.6	22.9	6.2	218.2	127.5	100.0	0	0.0
25.4	20.6	6.0	243.2	113.9	100.0	1	5.5
40.7	35.9	11.2	175.3	105.5	100.0	0	0.0
45.2	40.7	10.4	202.6	146.9	100.0	12	0.0
26.5	12.8	7.8	124.4	108.6	100.0	0	0.0
24.5	17.1	5.4	134.8	110.2	100.0	0	0.0
28.3	21.4	7.1	263.6	153.5	100.0	0	1.3
12.3	8.3	10.2	330.1	145.8	100.0	0	3.4
8.8	1.6	6.6	214.3	115.8	100.0	0	0.0
7.0	1.6	4.4	125.9	117.2	100.0	0	0.0
6.2	1.0	2.3	69.9	131.5	100.0	0	0.0
02	28	1999
14.2	4.8	4.6	110.6	133.8	100.0	0	0.0
33.2	27.7	5.8	146.9	136.1	100.0	5	1.3
39.1	28.8	5.4	161.1	126.0	100.0	1	0.0
