01	31	1997
6.3	-9.4	8.2	138.6	100.2	57.1	0	0.0
23.1	18.7	7.6	174.1	36.4	0.9	1	5.0
24.0	21.9	4.9	242.1	45.3	2.2	0	1.8
29.0	25.4	1.3	33.8	37.9	1.2	1	1.3
42.4	33.9	10.5	174.9	37.1	5.0	6	0.0
33.0	22.1	14.2	268.6	54.3	2.0	0	0.0
22.6	9.1	14.4	285.4	57.5	6.2	0	0.0
15.1	5.6	11.0	242.1	50.8	2.4	0	0.0
16.2	10.8	3.8	94.5	105.5	64.0	4	26.3
26.6	23.4	6.4	155.5	68.9	28.6	10	34.3
22.2	11.1	11.0	232.4	74.5	34.4	0	0.0
22.9	11.4	13.4	257.3	39.7	0.0	0	0.0
21.6	13.1	9.3	247.5	71.0	38.8	0	0.0
24.9	15.7	8.0	215.9	40.6	0.0	0	0.0
28.4	18.1	12.3	181.2	115.9	57.7	0	0.0
30.6	20.5	18.7	221.5	65.3	29.8	1	1.3
4.4	0.0	16.4	260.9	112.3	46.4	0	0.0
5.1	0.0	10.2	158.9	94.5	50.0	0	0.0
7.8	0.1	12.3	153.2	70.4	46.7	0	0.0
20.0	11.5	14.9	207.7	45.9	0.8	0	0.0
16.9	6.2	9.0	147.3	126.3	54.2	0	0.0
36.3	24.2	25.7	182.5	66.5	23.1	0	0.0
21.7	13.0	14.2	228.1	109.0	50.4	0	1.8
12.9	6.8	8.9	179.2	159.7	72.1	10	41.9
33.4	26.4	12.7	210.1	67.2	8.9	4	3.8
8.8	2.6	11.8	177.2	133.9	72.5	0	0.0
9.2	5.0	6.5	134.5	125.1	57.5	0	3.2
23.0	14.1	11.6	196.2	111.2	26.1	1	4.4
7.8	3.8	12.2	218.6	136.4	60.6	0	0.0
5.6	2.9	4.2	97.0	88.3	52.5	0	0.0
26.7	20.1	8.4	166.6	72.6	17.6	2	5.1
02	28	1997
33.6	31.4	7.2	221.8	65.2	2.8	2	2.8
28.8	21.0	5.0	212.2	151.9	45.6	0	0.0
25.6	21.7	5.1	197.7	123.2	25.1	0	0.0
26.0	18.7	7.8	123.7	164.4	51.8	0	0.6
33.1	30.6	6.4	180.4	70.5	2.2	8	20.3
30.6	20.7	10.2	315.5	162.2	42.5	0	0.0
26.6	18.6	7.1	207.3	77.5	9.8	0	0.0
5.4	0.2	7.5	297.5	172.6	96.0	0	0.0
10.7	2.0	3.4	112.4	145.5	98.7	0	0.0
23.0	13.9	4.4	145.1	135.4	43.8	0	0.0
18.9	12.6	4.3	194.7	96.6	6.0	0	0.0
27.7	21.5	12.5	214.4	64.9	2.8	0	0.0
6.5	2.6	8.3	193.8	164.6	78.0	0	0.0
24.5	18.6	7.9	148.5	138.2	24.6	1	5.3
30.7	23.5	7.4	221.5	105.2	8.7	0	0.0
6.0	1.1	9.1	218.8	190.4	63.1	0	0.0
8.4	2.6	9.1	251.4	200.6	55.1	0	0.0
38.1	20.6	17.6	183.5	206.1	60.0	0	0.0
44.9	31.6	12.8	212.8	73.4	0.0	2	0.0
29.5	15.7	13.1	209.1	207.8	60.7	0	0.0
43.0	34.4	21.1	194.3	110.6	3.0	3	0.0
31.8	25.9	10.1	251.5	130.5	25.5	7	0.0
23.6	10.5	8.8	220.6	153.7	31.9	0	0.0
21.5	8.1	13.4	283.9	107.7	8.0	0	0.0
13.3	4.4	11.3	260.4	224.9	61.1	0	0.0
37.6	18.0	14.5	189.5	189.9	31.6	0	0.0
38.2	35.9	5.0	136.9	107.4	4.1	16	0.0
29.4	25.3	6.1	128.0	85.5	8.3	0	0.0
03	31	1997
36.2	30.9	14.4	165.9	160.2	45.0	0	0.0
42.5	34.3	14.9	243.8	181.8	20.8	4	0.0
24.7	11.6	9.3	331.2	256.9	96.2	0	0.0
29.3	22.0	7.4	161.0	95.0	27.5	0	0.0
29.8	26.3	5.6	197.9	125.8	7.7	7	18.2
27.4	22.6	12.8	296.3	113.6	8.5	25	79.1
21.2	8.8	11.3	290.4	203.9	42.1	0	0.0
19.2	13.4	6.4	201.3	169.1	17.1	3	11.8
16.5	3.3	6.0	123.2	282.5	84.4	0	0.0
33.5	24.2	14.2	220.0	107.1	5.6	0	1.5
31.0	21.9	7.9	242.2	131.2	12.7	0	0.0
20.5	9.4	10.5	239.4	198.3	47.2	1	3.1
12.3	0.6	10.4	249.1	288.9	86.9	0	0.0
17.2	12.5	6.3	121.9	188.7	31.4	12	72.1
27.6	12.1	13.1	217.1	272.6	28.6	1	1.3
17.4	1.3	10.5	254.5	221.4	56.9	0	0.0
22.4	13.2	10.7	171.6	205.3	39.1	0	0.0
22.4	9.1	9.2	211.6	309.8	69.0	0	0.0
21.0	4.4	4.7	118.5	326.4	88.8	0	0.0
28.5	16.7	3.9	141.1	203.6	25.6	0	0.0
31.8	23.5	5.4	143.5	264.8	33.4	4	10.2
26.9	17.9	12.8	286.4	248.3	26.8	2	3.8
18.6	1.2	9.1	287.2	330.0	67.5	0	0.0
20.9	5.7	6.2	184.2	347.3	80.0	0	0.0
28.5	19.4	10.4	135.2	257.6	54.5	1	1.2
38.0	28.4	13.1	247.5	125.0	0.6	1	0.0
38.5	27.8	7.9	133.0	189.6	28.8	0	0.0
42.7	30.6	5.8	138.0	359.6	88.8	0	0.0
48.3	39.8	5.7	132.1	302.6	43.1	13	0.0
40.1	38.5	5.7	147.3	153.4	0.7	1	0.0
30.8	29.4	12.4	339.3	155.1	1.1	11	25.0
04	30	1997
30.3	15.8	14.6	265.8	382.8	100.0	0	0.0
35.3	18.4	9.5	245.6	281.9	100.0	0	0.0
40.3	21.3	5.5	147.8	237.0	45.6	0	0.0
43.6	30.1	8.2	248.8	239.0	43.8	0	0.0
47.0	30.0	5.5	153.0	396.8	83.8	0	0.0
53.4	43.5	16.9	174.2	394.8	57.5	16	0.0
49.7	28.6	13.8	253.8	376.7	52.4	0	0.0
29.5	18.1	13.3	290.2	283.7	12.6	0	0.0
21.3	5.0	17.0	321.6	175.3	27.3	0	0.0
28.7	6.7	9.7	266.2	419.6	100.0	0	0.0
33.8	14.7	4.7	160.0	416.1	93.8	0	0.0
35.1	23.9	5.1	84.8	165.0	26.2	5	0.0
40.8	36.5	8.0	226.2	198.5	2.7	3	0.0
35.8	19.5	11.9	280.3	491.4	73.3	0	0.0
36.9	17.8	3.6	128.5	438.8	100.0	0	0.0
48.6	25.7	7.7	135.0	441.7	75.6	0	0.0
46.9	34.0	9.8	217.2	352.8	27.5	0	0.0
33.8	31.3	13.4	326.9	159.0	1.2	5	13.6
36.4	31.4	11.1	306.7	270.8	44.6	3	7.6
44.0	31.3	6.1	136.9	385.2	54.8	0	0.0
47.4	35.3	3.6	189.5	315.6	13.8	0	0.0
49.2	33.8	5.1	118.2	412.8	58.1	0	0.0
48.0	32.2	6.8	174.5	449.0	88.8	0	0.0
45.9	33.8	8.0	208.0	284.1	46.9	0	0.0
46.6	33.6	4.5	202.5	348.9	23.1	0	0.0
49.7	28.3	7.2	205.5	472.6	67.3	0	0.0
52.0	25.3	5.1	135.5	480.3	75.6	0	0.0
44.0	37.0	13.4	180.4	169.2	2.5	27	0.0
47.0	35.9	7.8	214.0	387.3	58.1	0	0.0
60.0	38.5	9.0	137.4	440.8	68.5	0	0.0
05	31	1997
58.2	45.5	15.4	220.1	327.1	30.3	19	0.0
46.9	26.8	13.1	248.0	476.1	66.2	0	0.0
43.8	36.5	9.0	121.8	174.6	11.9	6	0.0
44.4	29.4	11.1	257.9	257.1	27.6	0	0.0
50.6	25.1	11.9	160.3	448.6	86.8	0	0.0
51.1	40.0	16.0	242.9	221.7	3.0	27	0.0
41.3	24.5	16.1	316.8	241.6	22.6	0	0.0
46.1	21.4	8.3	227.8	513.4	98.8	0	0.0
45.3	36.1	8.4	117.6	204.7	14.9	1	0.0
44.6	39.9	7.8	273.4	181.8	0.6	13	0.0
52.5	31.6	10.1	270.0	401.8	38.8	0	0.0
53.5	44.9	8.3	165.8	274.2	26.9	5	0.0
55.7	39.3	6.5	170.5	475.8	56.9	0	0.0
53.0	36.0	5.6	170.2	427.8	48.1	0	0.0
52.9	43.1	6.6	113.9	406.7	29.2	4	0.0
47.3	37.4	9.8	209.2	330.6	26.9	4	0.0
49.0	34.9	11.3	226.3	253.3	21.7	0	0.0
52.5	34.0	5.6	199.5	498.7	54.2	2	0.0
51.8	44.8	7.2	114.8	220.9	2.2	7	0.0
53.9	39.7	9.3	233.4	343.6	26.2	0	0.0
49.2	38.0	9.1	276.0	313.9	16.2	8	0.0
47.2	37.0	14.5	312.5	234.3	0.6	4	0.0
52.1	37.9	10.6	285.1	296.7	29.0	0	0.0
56.8	42.3	2.8	56.0	371.9	45.6	0	0.0
56.7	48.0	6.2	151.2	323.5	17.5	1	0.0
49.3	37.1	9.5	312.3	194.2	11.9	0	0.0
51.6	35.2	6.0	169.8	501.3	94.4	0	0.0
59.9	37.0	4.4	128.1	570.2	98.8	0	0.0
64.7	41.1	7.5	147.1	575.1	100.0	0	0.0
59.7	46.7	13.3	184.8	223.7	21.8	4	0.0
65.1	56.2	8.5	151.1	475.5	40.8	4	0.0
06	30	1997
59.7	56.2	3.5	125.8	337.2	37.5	12	0.0
61.6	47.8	6.2	212.8	494.3	78.5	0	0.0
61.6	43.8	4.9	188.8	550.9	88.8	0	0.0
62.4	43.9	4.5	132.0	473.5	67.5	0	0.0
62.4	43.7	6.5	196.8	553.0	91.9	0	0.0
64.1	48.4	6.6	175.8	558.4	94.4	0	0.0
63.7	49.7	5.0	148.7	553.9	90.1	0	0.0
65.1	48.6	4.5	132.2	557.5	87.5	0	0.0
69.0	48.1	4.1	127.3	569.1	95.2	0	0.0
75.9	53.8	7.7	196.8	571.1	98.1	0	0.0
74.6	57.5	3.3	87.4	592.1	95.2	0	0.0
72.7	58.4	7.0	133.9	569.2	61.9	0	0.0
69.1	58.8	8.4	218.4	491.1	52.1	16	0.0
59.4	43.7	10.2	271.9	441.6	44.8	1	0.0
62.2	40.0	6.0	177.2	558.6	88.1	0	0.0
71.2	44.8	17.6	181.2	578.0	100.0	0	0.0
62.3	55.4	9.8	158.0	333.9	41.2	23	0.0
64.2	61.9	3.5	99.2	278.4	9.5	19	0.0
67.2	59.0	6.7	232.9	566.6	49.3	10	0.0
68.6	55.0	5.1	118.6	551.7	53.6	0	0.0
76.9	68.1	9.6	169.1	572.6	66.7	2	0.0
71.3	64.2	6.8	188.9	427.1	43.6	26	0.0
66.7	55.0	6.0	215.5	571.5	73.2	0	0.0
64.6	53.7	3.7	104.8	486.0	74.4	0	0.0
74.8	64.5	11.5	185.8	538.6	63.8	6	0.0
74.8	58.8	7.0	222.5	621.8	68.8	25	0.0
65.6	52.2	6.2	180.0	518.2	91.5	0	0.0
72.0	55.7	4.1	124.2	562.7	87.5	0	0.0
74.5	58.6	3.9	111.5	535.3	80.6	0	0.0
76.8	58.8	6.3	142.0	571.1	91.2	0	0.0
07	31	1997
77.3	59.1	6.0	144.7	560.9	91.5	0	0.0
75.1	64.7	6.2	161.4	405.6	54.2	0	0.0
71.5	65.1	10.2	172.2	304.2	16.1	21	0.0
65.3	57.6	9.4	213.0	233.3	3.8	17	0.0
65.4	50.4	5.9	213.0	555.9	78.8	0	0.0
68.5	50.7	6.8	140.5	552.8	81.2	0	0.0
68.5	54.2	7.0	189.2	473.9	65.0	0	0.0
63.6	50.3	4.0	95.8	553.3	70.0	0	0.0
61.0	58.0	5.3	231.8	232.9	5.1	41	0.0
64.3	53.8	3.6	148.8	520.8	77.4	0	0.0
70.8	53.8	5.8	180.5	548.9	88.8	0	0.0
72.4	58.2	4.3	150.5	527.1	86.9	0	0.0
69.0	62.6	5.6	108.5	412.2	61.9	10	0.0
75.1	68.8	3.9	89.8	365.6	36.8	0	0.0
76.5	71.7	7.9	154.6	479.4	40.7	9	0.0
77.5	65.0	7.0	201.1	476.1	72.5	2	0.0
74.4	65.6	8.4	157.8	465.4	61.8	12	0.0
71.7	61.0	8.2	229.3	482.6	54.5	4	0.0
58.8	48.2	12.1	309.7	199.2	4.2	0	0.0
63.8	48.6	5.6	218.5	535.3	77.5	0	0.0
63.4	54.4	6.6	150.5	241.6	30.6	0	0.0
64.1	51.8	5.9	123.7	538.7	92.1	0	0.0
63.4	52.2	3.8	149.2	558.9	96.7	0	0.0
68.7	52.7	6.7	147.1	549.1	100.0	0	0.0
67.1	53.2	4.8	174.2	547.2	100.0	0	0.0
70.5	59.4	4.2	121.2	507.9	84.4	0	0.0
73.5	64.5	4.2	102.2	392.8	67.5	0	0.0
72.5	65.6	6.7	174.9	394.3	54.4	8	0.0
65.4	47.7	10.8	272.0	507.2	85.6	0	0.0
66.7	50.0	3.9	155.8	525.8	94.7	0	0.0
70.7	55.3	4.1	117.6	516.3	87.5	0	0.0
08	31	1997
72.2	54.8	8.3	196.8	470.3	65.6	0	0.0
72.1	61.0	7.1	192.8	278.5	22.5	5	0.0
64.8	59.5	6.7	144.6	358.3	43.4	5	0.0
65.4	51.5	4.5	89.2	508.7	79.6	0	0.0
63.2	54.5	5.5	203.8	404.4	41.9	0	0.0
61.8	48.9	4.2	84.2	501.8	85.6	0	0.0
