   1    31    1965
11.4	3.4	11.2	188.8	169.4	21.0	.0	.0	
4.9	-3.6	5.7	143.8	92.7	79.0	.0	.0	
18.1	4.3	14.1	227.5	137.2	79.0	.0	.0	
18.6	-.6	11.0	152.5	166.0	13.0	.0	.0	
22.2	14.6	6.5	162.5	106.4	90.0	.0	.0	
25.8	15.5	9.8	235.0	129.7	72.0	.0	2.5	
14.1	4.6	7.4	108.8	163.8	51.0	.0	.0	
33.8	26.0	9.2	143.8	88.5	96.0	1.0	.0	
35.6	26.1	15.6	226.3	98.9	95.0	4.0	.0	
16.5	5.2	8.8	217.5	77.3	92.0	.0	.0	
19.3	11.5	8.1	138.8	133.5	79.0	.0	.0	
29.8	19.0	17.6	228.8	108.0	72.0	.0	.0	
30.3	22.6	10.1	178.8	89.6	94.0	.0	2.5	
3.6	-6.6	15.5	287.5	140.0	86.0	.0	2.5	
-12.3	-25.7	7.4	198.8	181.8	48.0	.0	.0	
-8.1	-21.5	10.8	358.8	90.2	98.0	.0	.0	
-5.7	-16.0	8.2	147.5	200.6	51.0	.0	7.6	
4.8	-5.3	5.5	147.5	148.3	79.0	.0	.0	
8.8	-.6	6.3	153.8	154.1	73.0	.0	.0	
20.9	13.9	17.4	213.8	107.4	92.0	.0	2.5	
16.3	2.1	11.1	180.0	209.2	14.0	.0	.0	
24.1	12.6	13.4	215.0	89.7	78.0	.0	.0	
4.3	-9.1	10.1	258.8	119.0	98.0	.0	.0	
16.2	9.6	7.9	145.0	98.9	98.0	.0	88.9	
24.7	18.6	9.8	180.0	191.6	56.0	.0	.0	
24.6	18.0	8.8	130.0	115.5	94.0	.0	30.5	
29.8	20.1	15.0	255.0	142.8	87.0	.0	.0	
14.0	5.0	13.3	203.8	182.8	65.0	.0	2.5	
3.1	-13.9	8.5	161.3	151.9	58.0	.0	.0	
5.9	-11.0	12.8	188.8	246.6	15.0	.0	.0	
11.0	2.4	9.2	227.5	206.5	65.0	.0	.0	
   2    28    1965
10.4	3.7	9.2	151.3	120.3	79.0	.0	.0	
19.1	9.9	12.0	262.5	156.7	86.0	.0	.0	
8.8	-2.0	10.2	151.3	142.2	54.0	.0	.0	
7.5	-3.8	11.5	233.8	139.9	59.0	.0	.0	
5.6	-3.9	10.1	205.0	146.2	78.0	.0	22.9	
