01	31	2016
83.7	67.0	6.8	171.9	492.0	66.7	0	0.0
76.9	69.6	9.5	270.2	396.9	37.3	14	0.0
71.4	67.5	5.6	199.7	261.7	18.6	15	0.0
78.9	67.1	9.2	221.5	425.1	36.5	2	0.0
73.2	58.1	4.6	213.2	448.8	42.2	0	0.0
69.9	63.8	5.1	115.6	308.1	33.7	53	0.0
71.2	61.6	8.8	238.2	395.6	30.7	1	0.0
73.0	62.0	4.7	138.3	450.2	52.6	0	0.0
71.0	56.9	3.2	136.7	548.2	85.0	0	0.0
74.6	57.8	7.0	121.9	521.1	79.2	0	0.0
76.4	64.2	11.6	167.9	389.3	38.5	20	0.0
64.2	49.6	10.2	283.8	393.8	52.1	0	0.0
67.2	52.2	7.4	148.5	532.9	89.6	0	0.0
75.3	57.8	10.2	178.8	431.0	65.6	0	0.0
75.2	63.5	12.4	182.5	414.7	57.8	0	0.0
77.3	62.1	7.2	189.6	485.3	60.4	4	0.0
73.9	59.2	4.2	174.0	502.7	56.8	0	0.0
76.7	62.6	10.3	161.0	381.4	47.4	0	0.0
71.8	56.5	9.0	252.1	436.8	72.9	0	0.0
69.2	54.9	5.7	136.7	396.6	53.1	0	0.0
71.4	61.3	8.2	189.9	370.4	37.2	5	0.0
09	30	2016
68.8	54.8	6.2	229.0	445.1	46.4	0	0.0
64.1	51.8	6.6	181.2	439.9	56.9	0	0.0
62.9	50.6	3.7	140.8	485.8	88.5	0	0.0
67.9	54.7	2.8	77.1	488.2	92.2	0	0.0
70.3	56.3	2.9	102.3	471.7	85.4	0	0.0
71.1	56.3	3.1	106.0	443.0	79.2	0	0.0
76.3	61.1	5.8	134.4	438.9	80.7	0	0.0
76.7	65.7	8.9	155.6	317.4	46.7	5	0.0
77.7	63.2	4.8	176.9	406.5	60.9	0	0.0
75.8	63.0	7.8	126.7	353.3	60.4	0	0.0
69.0	52.4	11.8	207.6	393.6	52.6	26	0.0
61.8	46.9	4.0	104.2	429.8	86.5	0	0.0
68.5	52.8	7.8	128.3	427.7	87.5	0	0.0
66.2	54.5	10.9	249.9	278.8	26.2	3	0.0
56.2	42.5	4.0	192.1	414.2	87.5	0	0.0
60.5	43.8	3.8	99.4	385.9	79.2	0	0.0
69.5	52.8	15.8	182.5	297.2	45.3	0	0.0
72.7	63.8	11.5	181.4	303.5	35.1	9	0.0
72.0	64.0	5.5	146.2	291.4	40.6	0	0.0
73.7	60.1	7.8	186.6	365.3	59.1	0	0.0
68.8	49.1	4.9	165.4	369.9	78.1	0	0.0
68.9	52.5	4.8	153.0	335.2	53.6	0	0.0
56.8	51.3	5.0	160.3	223.5	21.0	34	0.0
54.4	39.5	6.9	186.7	315.1	63.8	0	0.0
49.9	35.3	5.0	119.0	379.5	87.0	0	0.0
54.5	38.3	6.8	127.7	293.0	51.0	5	0.0
62.6	49.8	7.5	154.9	334.0	53.0	9	0.0
62.0	49.1	4.8	102.6	333.4	46.4	0	0.0
59.3	46.8	5.3	109.0	326.9	63.0	0	0.0
58.5	40.5	4.7	107.1	264.8	43.8	0	0.0
10	31	2016
56.6	44.5	5.9	136.5	186.1	18.8	0	0.0
58.4	50.4	7.6	178.7	173.2	16.0	1	0.0
58.8	54.6	2.4	128.1	161.8	13.0	5	0.0
60.0	53.3	3.7	144.8	236.8	34.2	2	0.0
59.5	49.8	2.2	94.6	283.4	70.3	0	0.0
60.2	48.2	3.6	99.9	331.0	93.1	0	0.0
63.5	47.4	6.5	130.8	333.3	91.7	0	0.0
64.2	48.5	13.9	177.8	188.9	28.1	2	0.0
53.1	42.6	9.3	289.6	193.5	20.1	0	0.0
45.2	31.8	9.7	171.0	259.3	62.9	0	0.0
49.6	35.0	2.5	100.2	310.4	94.8	0	0.0
60.6	39.8	11.5	165.4	279.3	79.7	0	0.0
55.0	46.3	15.2	236.6	178.4	41.0	11	0.0
45.5	32.1	4.7	156.9	288.2	65.6	0	0.0
49.3	32.8	9.0	136.7	247.8	77.6	0	0.0
59.9	48.5	13.5	187.2	215.6	40.5	0	0.0
56.5	50.7	3.6	153.9	232.9	48.2	0	0.0
70.3	59.6	11.2	149.0	239.2	34.9	3	0.0
61.5	48.7	6.7	205.8	252.1	72.9	0	0.0
52.8	47.6	2.7	98.5	149.6	35.1	14	0.0
54.4	52.3	7.3	227.3	157.8	17.4	30	0.0
44.2	41.5	11.4	308.5	121.9	11.4	58	0.0
45.1	30.9	15.0	276.4	193.6	34.2	8	0.0
45.5	29.3	15.0	303.8	181.1	38.5	0	0.0
40.0	26.4	13.9	303.1	167.2	29.2	0	0.0
36.9	26.4	8.0	236.0	138.7	17.0	2	0.0
36.7	29.8	4.7	116.0	143.8	21.2	15	0.0
41.2	38.3	6.1	190.3	114.9	13.9	12	0.0
44.1	38.5	9.3	171.7	118.8	16.3	20	0.0
43.9	38.3	7.3	225.7	109.6	12.3	0	0.0
39.8	31.1	9.2	205.7	132.4	22.4	2	0.0
11	30	2016
43.7	31.1	12.0	145.0	178.1	59.4	0	0.0
56.7	45.9	9.1	148.8	168.9	34.4	0	0.0
50.1	48.4	4.7	197.9	91.2	13.5	27	0.0
38.9	32.6	9.1	211.1	159.6	46.0	6	0.0
42.0	36.9	3.0	80.5	100.4	19.1	1	0.0
41.4	34.3	6.5	231.4	120.3	28.8	5	0.0
38.0	29.4	2.2	72.7	199.0	93.2	0	0.0
44.9	32.8	3.6	86.7	187.3	81.8	0	0.0
43.6	37.4	7.8	222.3	106.2	17.1	3	0.0
41.0	28.7	11.4	159.6	138.8	63.5	0	0.0
42.3	27.1	17.0	297.1	123.7	34.4	3	0.0
38.2	22.5	9.1	242.9	145.0	52.6	0	0.0
45.9	31.7	6.5	176.0	178.5	89.1	0	0.0
48.3	28.4	6.0	145.4	173.2	87.5	0	0.0
47.1	36.4	1.1	63.1	128.3	46.9	15	0.0
46.1	44.7	3.2	148.6	77.6	13.7	4	0.0
45.2	39.7	3.6	184.1	91.1	23.8	0	0.0
44.4	38.8	1.4	77.5	151.9	66.0	0	0.0
48.5	34.4	5.3	144.2	162.9	88.0	0	0.0
36.8	32.5	7.9	294.9	80.6	17.6	44	37.0
30.4	20.2	14.6	269.6	82.4	16.1	2	5.1
31.8	21.8	13.0	294.3	84.6	13.9	1	3.2
31.9	23.1	7.2	201.9	114.0	26.0	0	0.0
33.0	28.9	5.0	132.9	72.5	22.4	7	17.4
37.7	36.4	2.1	67.4	69.9	11.5	1	0.0
38.7	36.4	3.1	58.9	70.6	12.8	2	0.0
35.4	27.7	5.2	174.9	71.0	16.8	0	0.0
33.3	24.0	3.2	97.7	122.6	44.8	0	0.0
39.8	35.6	7.1	117.7	65.4	25.5	12	0.0
45.7	42.1	6.9	76.9	104.0	35.0	2	0.0
12	31	2016
46.6	37.1	10.4	224.2	99.9	23.1	30	0.0
41.1	33.2	9.3	241.6	83.6	19.1	1	0.0
35.8	27.0	13.8	312.6	60.0	11.0	0	0.0
31.7	21.5	7.7	209.6	80.2	34.9	0	0.0
31.0	26.3	7.1	148.6	63.7	33.5	13	40.9
31.7	26.5	2.8	107.3	89.5	35.7	0	0.0
35.0	31.1	8.3	177.2	90.4	24.6	3	7.7
35.2	25.3	9.2	219.2	81.7	26.6	1	0.0
25.8	12.7	15.8	306.6	80.2	22.9	1	1.9
21.1	9.6	8.2	230.6	79.1	23.2	0	0.0
23.1	14.2	5.9	134.0	86.3	26.0	0	0.0
31.7	27.4	8.4	182.3	60.9	12.7	15	51.8
32.3	22.9	9.7	169.0	92.8	25.9	0	0.0
28.2	14.4	12.3	235.2	100.8	40.1	2	3.8
13.7	3.6	16.3	286.1	93.6	30.8	3	10.7
5.3	0.4	10.9	184.8	107.6	49.2	0	0.0
23.9	18.0	8.2	137.1	72.7	23.1	8	38.0
32.1	25.1	14.5	265.5	66.4	22.5	45	0.0
11.4	0.8	6.0	98.3	123.1	69.8	0	0.0
21.5	5.6	15.2	185.4	76.2	52.1	0	0.0
33.1	19.6	11.3	196.9	100.4	43.2	0	0.0
33.1	28.2	8.4	186.5	55.5	11.2	7	16.9
36.4	25.7	9.5	204.1	114.6	62.0	0	0.0
38.8	27.2	11.9	216.9	58.8	24.5	0	0.0
27.6	14.6	10.7	234.5	110.7	60.8	0	0.0
25.8	14.7	13.1	128.8	68.3	37.9	11	0.0
40.4	30.8	13.4	242.7	81.5	22.2	4	0.0
29.1	20.9	7.0	204.9	63.4	18.3	0	0.8
30.6	24.9	7.1	126.2	83.6	22.4	12	30.8
29.2	17.8	12.4	288.8	88.0	31.9	0	0.0
26.1	15.8	12.2	187.5	73.8	33.9	0	0.0
