   1    31    1968
1.5	-18.0	11.3	212.9	182.9	21.0	.0	.0	
-4.8	-22.9	4.1	123.8	133.6	72.0	.0	.0	
14.4	-1.6	5.9	223.8	103.1	98.0	.0	22.9	
17.2	7.1	5.6	202.5	99.7	98.0	.0	5.1	
5.5	-6.9	8.9	221.3	173.9	49.0	.0	.0	
8.3	-3.1	5.5	156.3	130.5	89.0	.0	2.5	
1.1	-9.2	13.1	330.0	103.9	73.0	.0	43.2	
-15.1	-28.6	10.3	175.0	151.2	46.0	.0	.0	
-13.7	-29.4	3.7	42.5	158.1	48.0	.0	.0	
-12.2	-24.4	4.7	165.0	193.1	8.0	.0	.0	
-15.8	-27.6	5.5	56.3	196.0	2.0	.0	.0	
-9.4	-22.5	3.6	145.0	184.6	5.0	.0	.0	
-3.4	-14.4	3.6	112.5	165.2	40.0	.0	.0	
14.8	-.8	5.5	122.5	106.0	84.0	.0	2.5	
18.9	14.5	13.0	327.5	117.7	98.0	.0	61.0	
-7.1	-19.2	7.8	120.0	206.6	16.0	.0	.0	
-2.3	-14.1	4.5	130.0	131.9	58.0	.0	.0	
19.6	8.3	5.1	130.0	151.1	73.0	.0	.0	
34.8	25.3	10.6	222.5	120.7	93.0	.0	.0	
31.2	21.3	5.1	232.5	122.3	84.0	.0	.0	
28.0	17.0	11.0	215.0	166.4	58.0	.0	7.6	
19.9	5.0	8.4	146.3	113.2	68.0	.0	.0	
29.1	20.0	12.4	221.3	114.4	98.0	.0	25.4	
7.1	-6.4	9.2	150.0	219.8	49.0	.0	.0	
-3.7	-15.5	4.4	167.5	221.3	30.0	.0	.0	
4.4	-8.0	5.1	128.8	142.0	78.0	.0	.0	
17.0	4.8	2.8	81.3	211.6	28.0	.0	.0	
17.1	7.5	5.0	275.0	126.1	98.0	.0	58.4	
32.1	22.5	9.2	165.0	151.9	98.0	11.0	.0	
33.0	29.5	11.9	236.3	129.3	98.0	25.0	.0	
27.8	20.3	7.6	211.3	208.8	70.0	.0	.0	
   2    29    1968
31.4	22.5	13.8	176.3	149.3	89.0	.0	.0	
40.1	36.9	13.1	182.5	119.8	98.0	27.0	.0	
28.8	24.1	7.4	170.0	132.8	98.0	.0	55.9	
20.2	9.9	9.4	316.3	220.9	71.0	.0	.0	
15.0	7.7	9.2	142.5	138.9	98.0	.0	33.0	
16.0	6.9	6.6	166.3	162.5	95.0	.0	5.1	
13.8	3.4	8.8	186.3	265.2	43.0	.0	.0	
2.1	-7.4	10.4	276.3	244.6	58.0	.0	.0	
4.0	-7.1	4.0	158.8	247.7	53.0	.0	.0	
9.8	1.7	9.8	145.0	152.4	98.0	.0	43.2	
.5	-8.6	7.9	192.5	164.7	98.0	.0	50.8	
2.6	-6.0	7.8	162.5	173.9	96.0	.0	5.1	
-.4	-11.9	7.0	241.3	218.9	91.0	.0	5.1	
13.8	3.2	6.0	195.0	176.6	98.0	.0	12.7	
9.8	.3	7.9	256.3	212.4	62.0	.0	17.8	
8.8	-6.7	6.9	242.5	311.8	47.0	.0	.0	
15.9	2.5	16.8	262.5	212.6	79.0	.0	2.5	
5.7	-6.4	8.4	167.5	181.6	98.0	.0	10.2	
4.4	-6.4	3.6	48.8	238.1	98.0	.0	2.5	
-.2	-11.5	6.9	137.5	307.4	73.0	.0	2.5	
-5.5	-21.1	11.1	271.3	339.5	66.0	.0	.0	
8.8	-3.0	12.3	218.8	207.3	91.0	.0	10.2	
7.2	-5.3	6.1	192.5	324.3	43.0	.0	.0	
6.0	-9.1	5.7	57.5	352.8	2.0	.0	.0	
7.1	-8.1	7.1	131.3	354.5	2.0	.0	.0	
8.2	-6.8	3.3	161.3	373.9	5.0	.0	.0	
14.8	-.5	5.5	156.3	299.2	82.0	.0	.0	
26.4	10.8	4.3	121.3	258.5	98.0	.0	.0	
29.4	18.1	6.9	265.0	238.7	94.0	.0	.0	
   3    31    1968
26.5	16.9	18.6	338.8	201.4	88.0	.0	40.6	
22.5	6.1	11.7	321.3	314.3	64.0	.0	.0	
3.0	-13.5	10.8	287.5	240.1	88.0	.0	.0	
15.5	-2.2	6.5	160.0	347.7	79.0	.0	.0	
19.4	5.0	10.2	267.5	325.1	90.0	.0	2.5	
8.6	-8.3	6.5	210.0	384.1	24.0	.0	.0	
4.0	-15.7	4.9	146.3	396.5	25.0	.0	.0	
25.5	4.4	6.7	131.3	276.5	95.0	.0	.0	
36.6	18.3	5.6	141.3	345.0	66.0	.0	.0	
34.7	23.9	6.0	146.3	202.8	98.0	.0	.0	
24.8	8.8	10.9	186.3	367.0	45.0	.0	.0	
20.4	3.9	7.4	95.0	234.9	79.0	.0	38.1	
21.4	14.7	11.3	258.8	256.9	96.0	.0	50.8	
15.3	.3	5.8	208.8	448.0	7.0	.0	.0	
28.6	14.5	14.4	162.5	275.9	98.0	.0	.0	
39.9	28.4	14.1	182.5	273.3	98.0	3.0	.0	
34.7	32.1	9.4	305.0	190.0	98.0	48.0	.0	
34.7	28.6	10.0	335.0	228.4	98.0	2.0	.0	
40.7	33.1	3.8	155.0	409.2	78.0	.0	.0	
46.0	40.4	8.7	173.8	228.6	97.0	.0	.0	
41.2	35.3	4.3	176.3	195.9	98.0	8.0	.0	
33.7	31.3	5.7	240.0	208.2	98.0	74.0	.0	
35.8	34.0	7.5	128.8	210.5	98.0	136.0	.0	
25.7	17.3	14.5	262.5	243.0	81.0	.0	.0	
24.9	10.3	7.4	191.3	508.3	6.0	.0	.0	
42.3	22.8	12.7	170.0	226.5	92.0	.0	.0	
42.9	32.0	12.9	125.0	370.9	51.0	.0	.0	
43.9	33.5	7.2	155.0	219.9	59.0	.0	.0	
53.3	37.3	14.6	212.5	283.9	66.0	.0	.0	
44.5	23.6	11.4	295.0	428.5	24.0	.0	.0	
49.4	29.8	11.4	148.8	442.2	63.0	.0	.0	
   4    30    1968
40.9	28.1	13.5	276.3	343.6	65.0	24.0	.0	
37.4	19.6	8.6	225.0	421.9	51.0	.0	.0	
39.6	20.4	4.9	263.8	540.0	36.0	.0	.0	
51.2	41.8	16.0	178.8	273.8	89.0	5.0	.0	
39.4	25.7	14.1	292.5	421.6	48.0	3.0	.0	
30.6	12.9	5.3	180.0	560.1	3.0	.0	.0	
39.5	21.9	4.8	153.8	519.8	34.0	.0	.0	
48.0	35.8	13.8	158.8	342.9	69.0	2.0	.0	
46.4	32.2	15.3	263.8	253.3	85.0	.0	.0	
40.9	21.2	8.2	211.3	535.9	40.0	.0	.0	
42.4	25.3	4.9	121.3	515.5	30.0	.0	.0	
50.1	27.9	8.7	167.5	530.6	28.0	.0	.0	
63.4	34.8	11.0	151.3	424.5	62.0	.0	.0	
63.5	37.5	9.4	138.8	542.6	63.0	.0	.0	
51.9	29.8	9.4	165.0	431.5	65.0	.0	.0	
44.9	25.5	12.5	326.3	606.3	22.0	.0	.0	
44.3	26.4	7.0	225.0	546.7	34.0	.0	.0	
46.3	27.2	6.8	182.5	615.5	2.0	.0	.0	
48.2	36.0	6.7	248.8	524.4	47.0	.0	.0	
47.6	37.7	11.7	300.0	575.4	29.0	.0	.0	
53.4	43.0	6.8	227.5	519.1	53.0	.0	.0	
56.4	46.0	8.4	171.3	358.7	89.0	.0	.0	
54.5	36.4	12.0	161.3	552.8	51.0	.0	.0	
48.1	39.8	11.1	152.5	269.3	98.0	135.0	.0	
42.3	36.3	6.6	233.8	320.4	98.0	81.0	.0	
41.2	31.3	8.7	177.5	266.9	93.0	.0	.0	
37.7	35.6	4.6	181.3	261.5	92.0	76.0	.0	
40.8	27.6	7.2	218.8	622.0	2.0	.0	.0	
44.2	27.3	4.9	141.3	611.1	10.0	.0	.0	
49.7	34.7	9.3	142.5	457.0	89.0	28.0	.0	
   5    31    1968
45.2	40.5	4.6	201.3	334.7	95.0	.0	.0	
47.6	35.4	8.8	258.8	470.5	86.0	.0	.0	
48.6	37.8	5.4	200.0	541.7	66.0	5.0	.0	
46.7	38.4	6.2	296.3	299.4	98.0	.0	.0	
45.8	34.1	5.9	261.3	350.7	93.0	.0	.0	
43.8	21.5	9.3	330.0	605.7	37.0	.0	.0	
40.2	21.8	8.1	202.5	674.9	2.0	.0	.0	
51.3	25.4	10.7	153.8	581.9	70.0	.0	.0	
56.9	41.8	16.6	187.5	372.8	98.0	7.0	.0	
54.8	47.5	8.5	163.8	429.3	63.0	.0	.0	
53.4	38.4	6.6	165.0	539.0	67.0	.0	.0	
51.0	48.2	6.3	150.0	293.4	93.0	19.0	.0	
52.8	41.9	6.3	205.0	466.1	66.0	.0	.0	
57.6	39.5	6.9	171.3	665.4	35.0	.0	.0	
60.8	39.4	6.7	181.3	567.9	85.0	.0	.0	
63.6	53.0	12.3	192.5	559.0	88.0	3.0	.0	
53.0	49.8	6.3	208.8	272.4	98.0	30.0	.0	
52.0	47.5	4.9	162.5	345.1	98.0	34.0	.0	
50.1	46.0	6.2	161.3	346.2	96.0	7.0	.0	
46.3	44.3	7.9	147.5	308.9	98.0	58.0	.0	
48.4	45.0	5.8	182.5	350.3	98.0	35.0	.0	
52.8	44.2	4.6	168.8	553.9	83.0	.0	.0	
52.6	42.2	4.3	125.0	562.4	65.0	.0	.0	
54.9	40.9	6.1	211.3	633.2	25.0	.0	.0	
50.7	35.9	8.9	282.5	653.4	28.0	.0	.0	
49.6	31.0	9.2	106.3	645.5	42.0	.0	.0	
50.6	36.2	4.2	185.0	660.2	42.0	.0	.0	
58.1	38.6	5.2	141.3	688.3	50.0	.0	.0	
52.7	41.2	9.1	127.5	325.3	89.0	42.0	.0	
60.0	52.5	8.0	196.3	645.1	58.0	3.0	.0	
56.7	52.9	6.3	270.0	377.0	88.0	.0	.0	
   6    30    1968
62.0	53.3	4.1	122.5	571.2	90.0	.0	.0	
59.3	54.1	10.7	186.3	323.4	88.0	.0	.0	
59.9	53.8	9.0	180.0	398.3	86.0	12.0	.0	
60.6	52.0	6.5	132.5	606.4	42.0	.0	.0	
67.4	55.5	6.7	157.5	590.4	60.0	.0	.0	
69.1	58.6	6.9	241.3	666.3	66.0	.0	.0	
61.2	54.5	5.1	211.3	469.0	80.0	.0	.0	
64.7	56.5	5.3	245.0	583.4	80.0	.0	.0	
57.4	55.5	6.8	288.8	314.2	98.0	47.0	.0	
54.4	51.1	6.1	232.5	356.5	98.0	30.0	.0	
59.5	54.5	13.4	175.0	360.9	98.0	.0	.0	
66.3	61.2	15.4	183.8	376.0	98.0	18.0	.0	
61.0	57.0	10.1	287.5	314.6	98.0	.0	.0	
64.1	53.3	3.9	117.5	646.3	47.0	.0	.0	
65.8	58.7	8.5	157.5	471.1	63.0	21.0	.0	
56.2	49.2	6.2	273.8	356.5	86.0	.0	.0	
56.6	48.9	3.9	210.0	491.5	91.0	.0	.0	
61.4	49.0	4.7	131.3	683.5	44.0	.0	.0	
60.2	55.2	11.4	165.0	293.0	92.0	60.0	.0	
50.3	45.5	9.5	288.8	372.3	88.0	17.0	.0	
55.9	45.5	7.8	246.3	626.4	60.0	.0	.0	
58.7	52.8	8.5	217.5	308.8	95.0	3.0	.0	
60.0	53.4	4.6	183.8	374.4	98.0	.0	.0	
59.6	57.0	5.6	161.3	307.4	98.0	42.0	.0	
63.6	57.9	3.9	203.8	331.3	98.0	1.0	.0	
58.9	54.6	4.6	145.0	337.6	98.0	12.0	.0	
56.0	53.6	6.5	112.5	319.8	98.0	7.0	.0	
52.6	48.1	10.4	173.8	320.9	98.0	22.0	.0	
63.6	57.5	9.9	176.3	597.7	83.0	6.0	.0	
71.8	62.9	6.9	247.5	535.1	73.0	68.0	.0	
   7    31    1968
77.5	67.5	7.2	168.8	541.4	84.0	.0	.0	
73.2	57.4	8.9	257.5	549.9	85.0	.0	.0	
65.5	53.0	6.5	282.5	544.1	63.0	.0	.0	
62.6	52.2	4.3	192.5	639.2	60.0	.0	.0	
66.8	54.1	7.2	150.0	583.4	67.0	.0	.0	
60.5	56.4	5.2	191.3	521.7	67.0	55.0	.0	
63.1	54.4	7.2	163.8	372.8	71.0	.0	.0	
72.4	56.1	8.1	182.5	661.1	31.0	.0	.0	
71.5	65.1	10.1	173.8	528.2	59.0	33.0	.0	
63.1	58.1	8.2	255.0	418.2	65.0	59.0	.0	
65.4	56.2	4.6	145.0	670.0	14.0	.0	.0	
71.0	59.1	5.2	126.3	620.9	37.0	.0	.0	
68.4	60.5	4.8	197.5	591.5	75.0	.0	.0	
75.4	66.6	6.9	162.5	556.8	45.0	.0	.0	
79.4	69.6	8.6	185.0	614.5	46.0	.0	.0	
78.6	69.9	5.7	175.0	500.7	65.0	9.0	.0	
77.5	71.6	5.8	185.0	551.5	70.0	.0	.0	
79.1	70.0	8.6	196.3	554.8	56.0	.0	.0	
76.2	68.3	11.0	185.0	388.2	65.0	5.0	.0	
67.0	52.6	10.0	307.5	686.3	23.0	.0	.0	
68.8	55.6	5.5	128.8	612.0	59.0	.0	.0	
76.8	62.4	13.1	173.8	622.0	60.0	.0	.0	
69.1	56.1	6.3	172.5	582.4	63.0	.0	.0	
63.3	59.0	6.6	137.5	325.6	89.0	8.0	.0	
69.8	58.9	6.8	215.0	574.7	54.0	.0	.0	
65.5	52.7	4.3	195.0	633.0	42.0	.0	.0	
67.2	58.0	10.7	157.5	470.9	91.0	55.0	.0	
67.7	57.2	10.7	230.0	526.5	60.0	33.0	.0	
59.1	47.1	8.4	257.5	389.5	56.0	13.0	.0	
59.3	47.6	6.8	180.0	648.0	6.0	.0	.0	
68.5	55.9	14.7	176.3	612.0	60.0	.0	.0	
   8    31    1968
68.9	60.9	10.4	176.3	503.6	86.0	25.0	.0	
66.8	57.2	3.4	166.3	587.7	53.0	.0	.0	
69.2	57.0	5.8	170.0	635.7	3.0	.0	.0	
70.6	61.5	5.9	115.0	510.3	49.0	2.0	.0	
69.6	60.2	2.2	128.8	586.1	54.0	.0	.0	
68.3	61.4	15.0	185.0	342.2	89.0	.0	.0	
68.1	62.4	7.4	212.5	363.7	68.0	1.0	.0	
67.7	57.6	4.6	161.3	562.0	63.0	25.0	.0	
67.4	62.5	4.1	143.8	411.8	76.0	69.0	.0	
63.5	54.9	5.3	262.5	499.5	74.0	10.0	.0	
56.9	43.6	8.2	273.8	559.0	69.0	.0	.0	
61.4	49.0	6.6	206.3	580.9	25.0	.0	.0	
66.2	53.9	10.1	170.0	504.7	58.0	.0	.0	
71.1	57.1	11.4	227.5	443.9	39.0	.0	.0	
59.6	44.7	8.7	236.3	587.8	11.0	.0	.0	
59.1	50.5	5.6	137.5	331.7	81.0	2.0	.0	
66.6	62.1	8.9	228.8	303.6	87.0	46.0	.0	
54.6	43.4	6.5	161.3	591.3	38.0	.0	.0	
58.8	47.8	6.5	160.0	457.2	75.0	.0	.0	
69.5	63.6	11.2	212.5	390.3	69.0	43.0	.0	
67.8	57.8	11.3	311.3	365.8	54.0	.0	.0	
55.4	48.9	4.5	172.5	285.4	60.0	.0	.0	
61.1	54.3	5.1	135.0	525.9	35.0	.0	.0	
72.1	66.2	5.6	138.8	341.9	78.0	.0	.0	
76.6	64.0	11.9	221.3	498.6	43.0	13.0	.0	
61.9	52.5	7.7	290.0	268.3	87.0	.0	.0	
53.8	45.7	8.1	240.0	281.2	81.0	.0	.0	
55.8	46.6	5.0	250.0	341.8	68.0	.0	.0	
56.0	46.0	4.1	117.5	475.1	30.0	.0	.0	
55.5	47.1	4.0	158.8	496.3	33.0	.0	.0	
60.2	50.4	6.2	161.3	501.4	40.0	.0	.0	
   9    30    1968
63.2	50.5	6.9	136.3	482.5	67.0	.0	.0	
67.3	56.1	6.2	137.5	488.6	73.0	10.0	.0	
61.7	57.2	6.5	176.3	336.7	64.0	1.0	.0	
60.9	54.9	4.6	163.8	506.3	27.0	.0	.0	
64.8	55.5	8.3	177.5	485.7	65.0	.0	.0	
60.5	55.7	8.9	167.5	227.6	98.0	33.0	.0	
62.0	52.1	6.6	181.3	466.1	21.0	.0	.0	
58.0	48.9	3.1	100.0	504.4	6.0	.0	.0	
63.6	52.3	7.2	150.0	522.1	13.0	.0	.0	
66.5	57.6	8.2	145.0	321.5	93.0	.0	.0	
61.6	57.1	7.4	240.0	201.5	98.0	84.0	.0	
57.6	47.8	8.9	241.3	380.7	80.0	43.0	.0	
54.1	44.5	9.1	281.3	230.9	98.0	.0	.0	
55.2	46.0	5.8	226.3	385.0	46.0	.0	.0	
56.2	45.8	4.4	123.8	450.8	26.0	.0	.0	
61.4	53.1	3.3	105.0	455.3	19.0	.0	.0	
63.2	57.9	2.2	73.8	436.3	47.0	.0	.0	
63.8	55.0	4.0	136.3	437.0	19.0	.0	.0	
63.2	56.2	4.2	163.8	461.2	4.0	.0	.0	
64.7	58.3	3.7	61.3	453.1	17.0	.0	.0	
67.8	56.8	5.9	155.0	430.1	14.0	.0	.0	
67.5	56.3	6.3	241.3	405.7	37.0	.0	.0	
60.9	53.0	4.5	145.0	378.3	28.0	.0	.0	
65.1	55.7	7.8	131.3	410.9	57.0	1.0	.0	
65.8	61.1	7.7	136.3	197.9	98.0	31.0	.0	
59.6	47.9	6.8	261.3	292.4	81.0	.0	.0	
53.9	48.4	4.1	128.8	204.0	83.0	1.0	.0	
54.5	46.0	5.2	248.8	276.7	75.0	2.0	.0	
49.2	38.5	6.2	256.3	260.3	68.0	.0	.0	
52.7	43.3	8.1	196.3	208.6	91.0	.0	.0	
  10    31    1968
64.1	53.5	9.2	178.8	393.7	28.0	.0	.0	
69.8	55.6	12.1	186.3	298.3	75.0	.0	.0	
63.9	55.0	13.1	207.5	193.1	88.0	16.0	.0	
48.6	38.0	10.0	266.3	219.6	88.0	3.0	.0	
42.9	30.4	9.3	303.8	288.0	72.0	3.0	.0	
43.9	31.3	5.9	176.3	306.0	82.0	.0	.0	
46.6	43.1	5.8	166.3	146.6	98.0	44.0	.0	
43.7	40.2	6.3	91.3	182.4	95.0	.0	.0	
41.8	37.2	4.1	106.3	302.0	60.0	.0	.0	
50.0	39.4	8.9	167.5	275.7	79.0	1.0	.0	
52.8	45.9	7.1	170.0	292.8	74.0	3.0	.0	
51.6	45.9	7.5	158.8	320.2	45.0	.0	.0	
49.0	42.9	4.8	107.5	303.2	58.0	.0	.0	
54.0	42.6	6.9	167.5	340.7	23.0	.0	.0	
62.7	53.4	12.6	193.8	314.7	54.0	.0	.0	
62.9	55.5	10.6	205.0	309.6	13.0	.0	.0	
61.2	53.2	6.2	127.5	275.0	47.0	.0	.0	
65.3	56.2	8.5	165.0	281.8	51.0	.0	.0	
61.9	57.9	7.5	177.5	132.1	96.0	27.0	.0	
51.4	43.6	5.6	223.8	284.4	68.0	4.0	.0	
48.0	38.4	12.4	315.0	152.2	93.0	2.0	.0	
46.5	34.5	5.7	181.3	296.5	25.0	.0	.0	
