01	31	2005
35.8	24.2	12.1	279.8	69.2	44.8	1	0.0
24.4	16.5	13.8	202.1	70.7	45.7	5	8.5
36.4	31.2	7.0	80.8	99.2	33.3	0	0.0
29.2	23.9	5.5	215.8	64.8	18.1	0	0.0
18.7	11.0	7.5	101.8	116.1	51.0	0	0.0
20.1	14.3	5.5	151.5	114.7	54.7	8	45.1
26.4	14.1	6.4	172.5	130.4	52.9	2	6.1
23.3	17.4	2.8	117.6	101.6	50.5	8	34.6
22.5	18.8	3.0	86.2	73.5	24.8	0	0.0
32.2	24.2	16.4	234.2	87.2	20.7	0	0.0
17.3	5.1	5.5	116.9	129.8	58.9	0	0.0
27.2	20.9	6.3	110.7	63.7	13.8	9	19.1
43.6	40.6	16.4	179.7	70.7	17.4	0	0.0
34.7	29.0	11.7	252.4	94.8	20.1	59	64.8
18.9	10.0	6.8	180.6	119.8	57.3	0	0.0
19.1	10.5	5.3	187.8	112.2	31.8	0	0.0
9.3	4.1	13.0	319.5	97.5	22.9	1	4.9
0.1	0.0	10.5	161.4	137.1	64.1	0	0.0
8.0	3.4	12.3	153.7	100.5	35.4	0	0.0
8.3	4.6	9.7	238.4	131.2	40.3	0	5.0
0.0	1.0	9.9	210.4	151.6	76.7	0	0.0
0.3	1.0	5.8	186.9	139.0	68.6	2	17.1
0.4	1.0	13.0	250.9	112.5	49.7	0	0.0
6.7	3.4	5.9	149.4	116.5	51.7	1	10.9
9.5	4.4	7.7	185.5	155.1	51.4	0	0.0
3.9	0.5	8.9	288.6	97.9	48.3	3	34.2
0.2	0.0	6.5	136.2	169.7	94.3	0	0.0
3.6	0.0	1.1	32.6	173.1	97.9	0	0.0
11.5	1.6	4.7	135.6	175.6	77.6	0	0.0
17.1	10.2	3.5	125.8	159.9	76.0	0	0.0
9.7	1.8	0.8	51.9	181.9	97.0	0	0.0
02	28	2005
14.2	5.2	1.1	39.0	184.9	100.0	0	0.0
16.4	9.0	1.1	56.2	188.0	100.0	0	0.0
26.8	8.7	4.8	125.6	161.0	71.9	0	0.0
25.9	14.2	3.1	148.5	193.9	92.7	0	0.0
25.6	17.9	3.0	115.4	197.8	100.0	0	0.0
33.1	21.2	4.0	123.3	193.3	95.8	0	0.0
43.0	19.9	6.3	160.2	188.8	85.4	0	0.0
38.0	30.5	5.0	154.3	103.7	19.6	17	0.0
32.2	29.9	5.7	212.1	99.2	9.1	7	19.0
23.4	20.9	14.0	331.0	103.0	12.9	17	76.3
22.7	8.3	12.0	283.4	211.4	66.2	0	0.0
