   1    31    1982
32.7	25.4	10.7	170.0	91.5	98.0	34.0	.0	
11.7	1.2	11.5	162.9	182.9	28.0	.0	.0	
16.1	2.8	9.6	128.8	95.8	88.0	.0	.0	
34.5	28.0	11.2	164.2	29.9	98.0	103.0	.0	
25.3	11.8	15.9	248.8	133.9	55.0	.0	10.2	
23.5	15.1	11.0	137.5	57.9	87.0	.0	.0	
25.6	15.6	10.0	235.0	109.7	88.0	.0	10.2	
7.2	-4.1	8.6	225.0	153.6	70.0	.0	.0	
4.2	-2.5	8.3	267.9	156.7	89.0	.0	2.5	
-4.0	-16.5	11.3	171.3	108.2	82.0	.0	7.6	
-.3	-15.6	18.2	209.6	108.3	98.0	.0	.0	
-8.2	-18.3	6.0	137.9	198.0	29.0	.0	5.1	
-1.0	-11.6	4.7	75.8	114.0	90.0	.0	17.8	
5.7	-.3	10.2	328.8	124.1	98.0	.0	17.8	
10.3	-2.7	10.9	291.7	148.5	74.0	.0	7.6	
12.2	7.7	15.0	165.4	121.2	65.0	.0	2.5	
-5.8	-14.9	16.5	311.3	125.4	86.0	.0	2.5	
-.5	-13.8	8.8	150.0	208.9	68.0	.0	.0	
4.6	-8.1	5.5	149.6	208.9	53.0	.0	2.5	
16.2	4.7	14.1	247.1	120.4	56.0	.0	7.6	
-3.7	-16.5	8.0	194.2	167.1	45.0	.0	.0	
-5.8	-18.5	7.4	220.4	212.9	28.0	.0	.0	
12.2	5.8	11.2	146.7	37.3	93.0	.0	83.8	
21.6	12.3	14.6	229.6	94.2	91.0	.0	.0	
.6	-13.2	9.4	227.5	205.4	58.0	.0	.0	
-2.4	-14.5	7.8	111.7	221.7	28.0	.0	.0	
-1.2	-12.2	6.2	136.7	238.9	23.0	.0	.0	
21.3	10.8	20.8	169.6	61.7	93.0	.0	.0	
20.0	9.7	12.6	215.4	155.5	42.0	.0	.0	
22.3	17.2	16.3	148.3	34.6	88.0	.0	.0	
19.6	14.9	11.3	266.7	116.7	98.0	.0	170.2	
   2    28    1982
22.6	17.2	9.1	204.6	131.7	64.0	.0	40.6	
17.1	9.9	8.4	124.6	201.5	65.0	.0	.0	
33.6	31.9	6.6	134.6	64.7	98.0	78.0	.0	
26.1	21.4	11.1	200.0	248.1	63.0	.0	2.5	
11.3	3.0	5.6	200.4	117.9	74.0	.0	12.7	
21.4	12.8	13.1	262.5	260.0	76.0	.0	7.6	
18.3	1.2	14.9	192.9	176.3	70.0	.0	.0	
25.2	17.3	9.9	235.8	229.2	66.0	.0	2.5	
23.7	20.0	6.1	175.8	98.1	98.0	.0	45.7	
16.8	7.8	9.9	214.2	271.5	54.0	.0	7.6	
13.4	2.4	11.4	172.1	222.1	74.0	.0	.0	
18.2	4.8	5.0	151.3	250.5	85.0	.0	.0	
20.2	15.2	5.8	174.2	168.5	95.0	.0	5.1	
18.9	7.0	6.6	200.8	287.0	41.0	.0	.0	
34.9	26.0	16.4	157.5	238.3	95.0	.0	.0	
34.6	23.2	10.1	217.9	275.1	67.0	.0	.0	
11.5	3.3	8.6	282.1	312.7	53.0	.0	.0	
17.8	4.9	7.5	146.7	315.0	26.0	.0	.0	
27.0	23.8	12.1	148.3	170.9	96.0	.0	35.6	
30.6	28.4	5.3	121.3	175.2	93.0	.0	.0	
28.0	24.1	8.2	241.7	228.6	92.0	.0	.0	
24.7	17.6	12.9	331.3	189.1	98.0	.0	.0	
24.6	19.2	9.6	184.6	162.6	91.0	.0	.0	
11.1	-3.1	9.1	266.3	248.1	69.0	.0	.0	
8.8	-7.0	14.7	314.6	371.5	5.0	.0	.0	
12.1	-5.0	8.9	254.6	354.7	46.0	.0	.0	
20.7	9.3	7.7	146.3	309.4	85.0	.0	5.1	
8.2	-1.7	7.8	193.8	388.2	5.0	.0	.0	
   3    31    1982
14.7	2.3	13.6	131.7	197.2	75.0	.0	2.5	
25.0	17.3	13.7	277.1	232.0	88.0	.0	.0	
8.9	-1.5	10.8	154.6	397.7	2.0	.0	.0	
11.9	5.9	9.8	127.5	250.8	78.0	.0	12.7	
33.0	22.5	14.9	234.6	304.3	52.0	4.0	.0	
28.4	18.7	7.6	162.9	305.7	79.0	.0	22.9	
31.7	31.1	6.1	267.9	99.0	98.0	.0	152.4	
19.2	11.6	10.2	248.8	411.5	34.0	.0	7.6	
15.7	9.0	8.8	158.3	237.6	91.0	.0	5.1	
25.1	19.7	12.4	194.6	354.7	95.0	.0	.0	
39.6	34.6	20.2	167.1	383.3	95.0	9.0	.0	
37.7	36.6	5.1	224.6	210.9	98.0	.0	.0	
40.2	36.0	15.0	170.4	208.3	76.0	8.0	.0	
36.7	23.8	15.2	269.6	246.0	69.0	1.0	.0	
29.2	11.4	9.7	258.8	457.9	9.0	.0	.0	
27.7	15.5	4.9	186.3	406.5	64.0	.0	.0	
32.8	28.7	5.8	185.0	219.9	68.0	15.0	.0	
33.9	24.5	4.9	189.2	422.2	56.0	4.0	.0	
36.5	29.6	6.5	227.1	401.3	64.0	3.0	.0	
35.3	27.8	5.2	133.8	401.1	43.0	.0	.0	
34.9	31.1	7.9	138.3	200.0	98.0	20.0	.0	
37.8	26.4	10.5	273.8	291.0	90.0	.0	.0	
33.6	20.9	8.1	218.8	449.7	35.0	.0	.0	
38.9	25.1	9.1	151.3	401.2	57.0	.0	.0	
45.8	33.7	11.6	162.5	390.1	58.0	.0	.0	
37.5	31.7	13.0	213.3	117.6	98.0	53.0	.0	
18.2	.5	19.6	280.0	344.6	78.0	.0	.0	
22.2	-4.9	14.5	263.3	523.4	3.0	.0	.0	
36.2	19.2	9.5	144.2	465.0	40.0	.0	.0	
46.6	23.6	7.2	134.2	428.4	67.0	.0	.0	
53.1	42.5	17.1	167.1	319.8	95.0	34.0	.0	
   4    30    1982
44.9	29.6	16.5	255.4	300.7	90.0	.0	.0	
31.6	15.6	13.2	222.9	532.4	56.0	.0	.0	
38.0	28.2	9.4	165.0	164.3	89.0	43.0	.0	
33.3	21.6	14.6	247.5	142.7	98.0	2.0	.0	
24.6	5.8	15.5	307.5	457.8	48.0	.0	.0	
21.4	6.5	17.9	312.5	198.6	98.0	.0	2.5	
20.1	5.2	27.9	325.0	322.7	98.0	.0	.0	
28.5	7.0	20.8	302.9	280.1	79.0	.0	.0	
38.2	10.2	11.6	296.7	540.1	29.0	.0	.0	
41.8	16.7	11.7	252.5	471.9	53.0	.0	.0	
40.2	27.8	9.6	182.5	369.2	92.0	33.0	.0	
39.0	32.1	4.4	155.4	336.4	82.0	10.0	.0	
44.3	34.1	15.1	179.6	197.8	98.0	7.0	.0	
43.3	24.5	14.9	275.0	519.8	33.0	.0	.0	
45.5	24.3	6.6	132.1	583.9	24.0	.0	.0	
60.8	34.9	18.4	166.3	550.3	62.0	.0	.0	
64.3	55.4	19.4	162.9	208.9	93.0	107.0	.0	
43.8	29.6	15.9	253.8	221.0	81.0	10.0	.0	
47.3	28.4	8.4	210.0	550.9	50.0	.0	.0	
58.9	37.0	15.7	163.3	186.4	93.0	.0	.0	
44.1	31.9	15.4	210.4	504.4	75.0	32.0	.0	
33.8	20.4	11.1	234.6	333.4	71.0	.0	.0	
46.4	29.5	11.3	190.4	405.7	63.0	.0	.0	
52.3	40.8	5.8	222.9	511.3	61.0	.0	.0	
64.2	38.3	11.5	157.5	589.5	23.0	.0	.0	
60.3	46.3	13.2	170.4	235.8	96.0	18.0	.0	
53.3	47.2	10.4	257.5	310.6	97.0	.0	.0	
44.5	26.2	14.5	309.6	595.8	50.0	.0	.0	
45.6	29.8	7.7	205.4	604.8	17.0	.0	.0	
53.5	32.6	8.5	216.3	569.8	23.0	.0	.0	
   5    31    1982
53.2	35.5	7.3	184.6	523.9	73.0	.0	.0	
