01	31	2003
31.5	24.3	10.3	315.9	128.0	100.0	0	0.0
17.1	8.5	12.5	332.3	128.6	100.0	0	0.0
24.6	15.6	5.1	85.0	129.4	100.0	1	4.4
24.0	23.2	7.9	331.6	130.2	100.0	52	205.7
23.3	20.6	3.1	111.7	131.2	100.0	0	0.0
23.3	21.4	3.1	134.0	132.2	100.0	0	0.0
19.2	15.4	6.4	150.4	133.2	100.0	0	0.0
24.7	22.3	9.3	203.9	134.4	100.0	2	10.9
12.9	6.5	7.8	230.0	135.6	100.0	4	42.9
12.3	8.3	3.6	66.5	136.9	100.0	3	25.3
11.5	9.0	5.7	117.7	138.3	100.0	3	23.7
18.6	15.2	8.3	180.3	139.7	100.0	0	0.0
21.3	13.1	14.8	214.9	141.2	100.0	5	19.6
5.8	0.2	6.5	192.2	142.8	100.0	0	0.0
5.3	1.6	3.2	74.7	144.5	100.0	0	0.0
11.3	3.2	7.1	141.2	146.3	100.0	2	16.0
7.8	3.1	9.6	191.2	148.1	100.0	0	0.0
3.3	0.0	7.8	131.6	150.0	100.0	0	0.0
14.0	2.7	12.9	187.9	152.0	100.0	0	0.0
14.7	3.9	14.6	247.9	154.0	100.0	0	0.0
1.1	0.0	11.8	304.8	156.1	100.0	0	0.0
1.0	0.0	15.0	292.1	158.3	100.0	0	0.0
0.5	0.0	8.8	112.9	160.6	100.0	0	0.0
2.8	0.0	4.9	65.4	162.9	100.0	0	0.0
13.8	5.5	9.8	158.1	165.3	100.0	0	0.0
20.3	14.7	12.7	212.5	167.8	100.0	1	8.6
0.9	1.0	8.7	125.0	170.5	100.0	0	0.0
2.8	1.0	6.6	145.2	173.2	100.0	0	0.0
16.3	11.4	5.1	158.4	176.0	100.0	0	0.0
13.1	7.0	5.3	105.1	178.9	100.0	0	0.0
24.9	20.2	6.7	138.1	181.9	100.0	0	0.0
02	28	2003
33.9	32.6	3.4	126.0	184.9	100.0	1	1.9
31.3	30.1	13.1	294.3	188.0	100.0	1	1.8
28.4	18.8	4.4	94.8	191.2	100.0	0	0.0
33.4	28.7	10.1	187.4	194.4	100.0	20	10.4
18.2	4.4	15.2	284.0	197.8	100.0	0	0.0
17.3	6.1	10.8	192.2	201.1	100.0	0	0.0
18.9	12.3	9.5	160.9	204.6	100.0	0	1.5
15.2	6.2	11.6	163.5	208.1	100.0	0	0.0
21.1	11.9	11.3	207.7	211.7	100.0	1	22.7
23.4	17.5	10.6	190.4	215.3	100.0	0	0.0
4.6	1.4	7.9	183.1	219.0	100.0	0	0.0
10.5	5.0	12.1	236.0	222.7	100.0	0	2.2
0.0	4.0	7.7	184.2	226.5	100.0	0	0.0
1.1	4.0	4.0	62.7	230.4	100.0	0	0.0
0.4	4.0	7.8	137.1	234.3	100.0	0	0.0
1.0	4.0	5.8	239.8	201.4	100.0	0	0.0
6.3	4.1	3.3	160.2	242.3	100.0	0	0.0
18.2	16.8	2.3	116.8	246.4	100.0	0	0.0
31.1	26.2	10.8	147.3	250.5	100.0	0	0.0
33.8	24.3	10.0	233.5	254.6	100.0	0	0.0
36.5	27.2	6.8	156.2	258.9	100.0	0	0.0
26.9	24.0	5.0	243.5	233.0	100.0	9	34.0
28.8	25.1	11.6	223.0	236.8	100.0	25	52.3
12.6	2.8	7.7	192.8	228.3	100.0	0	0.0
6.6	0.6	9.9	212.9	276.1	100.0	0	0.0
7.0	0.0	4.9	116.7	280.6	100.0	0	0.0
13.1	3.8	2.2	86.0	285.2	100.0	0	0.0
17.0	8.3	1.9	87.6	248.4	100.0	0	0.0
03	31	2003
27.1	18.5	4.8	100.0	288.0	100.0	0	0.0
34.1	32.5	12.6	210.4	299.2	100.0	4	5.8
2.9	0.0	12.0	250.0	303.9	100.0	0	0.0
16.8	8.0	13.2	155.2	308.7	100.0	0	0.0
26.4	23.8	7.5	251.6	269.3	100.0	3	11.0
12.8	7.4	9.1	219.7	318.3	100.0	0	0.0
15.2	4.7	11.4	130.4	298.0	100.0	0	0.0
32.5	26.4	14.9	188.7	278.2	100.0	0	0.0
22.7	16.0	13.7	221.3	332.8	100.0	0	0.0
10.8	0.9	9.6	240.2	337.7	100.0	0	0.0
20.6	12.3	12.5	169.8	342.7	100.0	0	0.0
32.5	29.7	12.6	235.4	347.7	100.0	0	0.0
13.5	4.8	7.6	281.2	352.8	100.0	0	0.0
13.5	3.6	4.2	166.2	357.8	100.0	0	0.0
27.3	23.1	3.5	171.0	362.9	100.0	2	15.2
39.5	33.7	7.2	142.7	367.9	100.0	0	0.0
47.4	40.5	6.2	196.3	373.0	100.0	0	0.0
34.3	22.5	11.3	334.0	377.1	100.0	0	0.0
29.4	12.5	5.3	227.0	351.9	100.0	0	0.0
34.1	27.1	10.7	165.8	344.4	100.0	63	41.9
44.5	41.1	6.7	172.2	393.3	100.0	30	0.0
39.4	39.3	2.1	112.6	398.4	100.0	5	0.0
37.8	36.1	3.2	73.8	403.4	100.0	10	0.0
42.5	33.1	3.9	118.6	408.5	100.0	0	0.0
51.4	39.7	14.7	186.0	413.5	100.0	5	0.0
43.8	42.0	3.8	103.7	418.5	100.0	16	0.0
38.8	28.5	5.5	123.2	423.5	100.0	0	0.0
48.5	30.7	10.5	153.1	428.5	100.0	0	0.0
54.3	46.2	15.0	214.6	433.4	100.0	19	0.0
32.9	29.2	8.9	246.8	438.3	100.0	19	50.5
25.2	12.0	13.4	327.0	443.4	100.0	0	0.0
04	30	2003
25.8	13.9	8.2	189.9	448.5	100.0	0	0.0
