01	31	2004
30.9	20.4	8.2	216.0	128.0	100.0	0	0.0
27.1	22.7	3.2	84.6	128.6	100.0	3	11.2
40.8	37.4	11.9	180.5	129.4	100.0	13	0.0
35.0	24.2	9.5	293.1	130.2	100.0	0	0.0
21.6	16.4	6.1	269.2	131.2	100.0	3	12.7
22.1	10.7	9.0	241.8	132.2	100.0	0	0.0
12.8	2.1	14.3	271.9	133.2	100.0	0	0.0
0.5	3.0	8.1	216.9	134.4	100.0	0	0.0
0.0	3.0	8.7	190.7	135.6	100.0	0	0.0
0.1	3.0	5.7	81.9	136.9	100.0	0	0.0
8.6	4.3	12.6	167.9	138.3	100.0	0	0.0
14.9	10.6	7.9	249.4	139.7	100.0	0	2.9
10.4	7.4	14.3	249.4	141.2	100.0	1	4.1
0.0	3.0	8.4	190.1	142.8	100.0	0	0.0
0.0	3.0	11.2	207.3	144.5	100.0	0	0.0
2.6	2.6	13.1	309.4	146.3	100.0	0	2.9
8.6	1.1	3.5	88.1	148.1	100.0	0	0.0
23.7	16.6	8.3	211.6	150.0	100.0	2	9.3
13.2	2.3	13.4	293.4	152.0	100.0	0	0.0
10.7	1.1	11.5	300.4	154.0	100.0	0	0.0
9.4	1.0	1.2	40.7	140.9	100.0	0	0.0
17.6	6.7	14.2	200.9	156.6	100.0	0	0.0
4.0	0.0	11.5	310.4	160.6	100.0	0	0.0
0.8	0.0	7.8	177.3	162.9	100.0	0	0.0
1.1	0.0	4.9	142.8	165.3	100.0	0	0.0
0.5	0.0	5.1	188.5	167.8	100.0	0	0.0
2.2	0.0	2.9	158.1	170.5	100.0	0	0.0
9.5	4.7	2.8	149.7	173.2	100.0	11	96.3
14.4	2.2	12.0	259.6	176.0	100.0	0	0.0
8.8	1.4	7.7	161.2	178.9	100.0	0	0.0
8.4	2.4	5.3	207.3	181.9	100.0	0	0.0
02	29	2004
13.4	5.1	0.9	35.4	166.2	100.0	0	0.0
17.9	10.3	1.5	88.7	188.0	100.0	0	0.0
26.9	19.6	7.7	140.7	191.2	100.0	22	55.1
28.1	18.6	10.1	237.9	194.4	100.0	6	14.8
20.2	7.9	8.2	207.7	197.8	100.0	0	0.0
22.9	18.6	4.1	110.3	201.1	100.0	10	51.7
26.0	19.9	9.0	215.5	204.6	100.0	0	0.0
11.7	2.4	9.3	257.9	208.1	100.0	0	0.0
28.2	13.7	12.2	191.2	211.7	100.0	0	0.0
33.1	22.7	6.2	203.4	215.3	100.0	0	0.0
21.0	9.2	9.6	254.1	219.0	100.0	0	0.0
14.1	6.9	1.4	84.2	222.7	100.0	0	0.0
29.1	15.8	6.5	186.0	226.5	100.0	0	0.0
23.9	13.7	11.5	243.9	224.8	100.0	0	0.0
1.8	3.0	4.5	142.3	234.3	100.0	0	0.0
6.3	3.0	4.4	86.0	238.3	100.0	0	0.0
13.5	3.3	7.0	126.0	242.3	100.0	0	0.0
19.8	7.2	3.2	139.8	242.4	100.0	0	0.0
17.7	13.0	2.6	71.8	250.5	100.0	0	0.0
24.7	19.4	2.5	77.1	254.6	100.0	6	24.7
32.7	29.6	5.2	151.8	258.9	100.0	13	30.2
30.6	24.3	8.5	291.1	263.1	100.0	1	2.5
22.9	11.6	4.8	132.2	267.4	100.0	0	0.0
14.5	4.0	3.0	103.9	263.3	100.0	0	0.0
15.1	2.5	2.8	60.0	276.1	100.0	0	0.0
15.6	4.3	4.8	136.0	280.6	100.0	0	0.0
16.1	0.0	4.1	90.8	285.2	100.0	0	0.0
24.2	9.9	1.7	72.1	289.9	100.0	0	0.0
33.8	21.4	4.5	117.7	294.5	100.0	0	0.0
03	31	2004
39.6	28.7	3.4	105.8	299.2	100.0	0	0.0
45.2	32.7	12.0	211.0	303.9	100.0	7	0.0
37.4	29.3	5.6	172.5	308.7	100.0	0	0.0
37.4	31.2	3.0	129.1	313.5	100.0	0	0.0
40.5	37.1	11.3	145.0	318.3	100.0	13	0.0
43.6	35.5	14.7	268.5	323.1	100.0	0	0.0
31.9	18.9	7.2	225.6	328.0	100.0	0	0.0
31.5	27.3	4.6	210.5	332.8	100.0	3	7.0
29.9	21.1	5.8	279.1	337.7	100.0	0	0.0
33.9	21.9	1.7	68.8	342.7	100.0	0	0.0
33.9	23.6	3.1	120.6	347.7	100.0	0	0.0
34.3	26.2	7.3	195.5	352.8	100.0	1	2.0
24.8	9.0	10.6	277.9	357.8	100.0	0	0.0
28.8	11.6	10.0	141.7	362.9	100.0	0	0.0
35.9	21.2	12.6	257.5	367.9	100.0	0	0.0
22.2	6.3	10.2	305.6	373.0	100.0	0	0.0
23.4	13.2	7.7	309.8	378.1	100.0	2	15.0
27.1	21.9	3.7	112.9	383.2	100.0	1	5.2
28.5	22.0	5.3	217.3	388.2	100.0	0	2.7
28.9	22.9	10.3	149.7	393.3	100.0	7	13.6
30.0	26.2	10.8	262.6	398.4	100.0	8	12.8
14.2	2.2	11.2	290.5	403.4	100.0	0	0.0
24.5	14.7	11.7	185.3	408.5	100.0	4	9.4
32.7	21.7	4.1	93.7	411.3	100.0	0	0.0
46.0	36.9	11.6	183.2	418.5	100.0	31	0.0
55.6	43.7	12.1	184.6	423.5	100.0	15	0.0
44.9	41.4	8.5	277.7	428.5	100.0	14	0.0
38.3	31.2	5.0	210.9	433.4	100.0	0	0.0
46.5	24.3	9.7	162.4	438.3	100.0	0	0.0
49.8	20.6	12.3	163.1	400.6	100.0	0	0.0
44.6	36.6	7.4	162.5	448.5	100.0	3	0.0
04	30	2004
42.3	40.4	5.1	201.2	453.5	100.0	18	0.0
37.9	36.5	4.0	249.8	458.5	100.0	20	0.0
40.0	36.6	0.7	30.0	463.5	100.0	0	0.0
35.0	34.0	8.6	225.1	452.2	100.0	31	30.8
23.8	14.5	16.0	319.5	417.5	100.0	0	1.5
32.9	14.2	10.8	274.4	478.3	100.0	0	0.0
39.9	17.5	4.8	157.6	483.2	100.0	0	0.0
41.7	26.0	6.1	201.1	488.0	100.0	0	0.0
38.6	23.1	5.6	205.6	492.8	100.0	0	0.0
37.0	22.9	6.8	192.5	497.6	100.0	0	0.0
37.0	20.1	4.4	160.8	502.3	100.0	0	0.0
39.0	21.1	4.1	173.1	507.0	100.0	1	0.0
40.6	37.3	3.8	132.1	511.6	100.0	47	0.0
40.3	37.5	7.3	303.2	516.2	100.0	19	0.0
39.0	24.6	10.8	261.2	520.8	100.0	0	0.0
39.1	22.5	5.9	217.9	525.3	100.0	0	0.0
51.0	35.3	7.2	115.6	529.8	100.0	3	0.0
51.2	43.9	4.4	140.8	534.1	100.0	8	0.0
64.3	46.6	17.3	218.8	538.5	100.0	0	0.0
44.2	30.1	10.5	168.8	542.8	100.0	0	0.0
53.8	32.7	13.8	155.4	547.0	100.0	0	0.0
57.6	44.6	13.9	250.7	551.2	100.0	11	0.0
44.0	31.1	7.2	266.5	555.4	100.0	0	0.0
45.9	26.2	13.2	278.8	559.5	100.0	9	0.0
38.7	17.9	7.8	148.8	563.5	100.0	21	0.0
48.1	43.6	12.2	165.6	567.5	100.0	9	0.0
47.8	36.5	7.2	205.1	571.4	100.0	2	0.0
41.9	25.4	9.6	267.4	575.3	100.0	0	0.0
62.1	34.2	15.1	172.5	579.2	100.0	2	0.0
72.4	45.0	10.8	185.6	583.0	100.0	0	0.0
05	31	2004
71.6	54.4	12.1	190.2	586.8	100.0	3	0.0
70.8	58.7	15.3	177.5	590.5	100.0	16	0.0
50.2	43.0	7.5	217.8	594.2	100.0	42	0.0
42.2	28.4	10.1	280.4	597.8	100.0	11	8.9
46.2	34.7	7.5	171.9	601.4	100.0	14	0.0
55.7	43.4	8.9	152.8	566.5	100.0	2	0.0
54.7	32.2	13.1	291.4	608.5	100.0	0	0.0
44.3	23.0	4.3	129.4	612.0	100.0	1	0.0
55.6	40.2	7.0	171.7	615.4	100.0	0	0.0
58.6	50.7	8.3	158.2	618.7	100.0	2	0.0
66.6	54.2	7.9	121.0	622.0	100.0	9	0.0
67.6	46.8	3.1	118.5	625.1	100.0	0	0.0
67.2	52.8	6.7	169.4	628.3	100.0	0	0.0
73.7	59.7	14.8	185.8	631.3	100.0	0	0.0
69.1	61.8	10.9	211.3	634.3	100.0	33	0.0
57.7	45.9	5.9	240.1	637.2	100.0	0	0.0
62.1	43.7	6.7	119.0	640.0	100.0	0	0.0
66.8	60.2	14.0	224.5	642.8	100.0	31	0.0
59.0	42.7	5.8	147.2	577.1	100.0	0	0.0
62.4	44.6	14.1	148.7	648.1	100.0	41	0.0
59.9	48.3	7.5	168.6	650.6	100.0	0	0.0
52.4	46.2	5.8	98.8	653.1	100.0	26	0.0
55.4	51.7	4.0	151.8	655.5	100.0	58	0.0
58.6	55.9	6.0	120.1	657.8	100.0	97	0.0
54.6	48.4	5.7	162.4	660.1	100.0	6	0.0
56.1	51.2	9.3	134.7	662.2	100.0	10	0.0
62.6	49.2	3.2	80.3	664.3	100.0	0	0.0
61.1	52.0	11.2	251.2	666.3	100.0	11	0.0
52.0	31.2	12.0	310.8	668.3	100.0	0	0.0
55.5	35.7	7.6	222.1	670.1	100.0	0	0.0
57.8	39.2	4.0	126.7	671.9	100.0	0	0.0
06	30	2004
52.8	49.0	9.2	151.1	673.6	100.0	87	0.0
56.5	48.8	9.0	172.8	604.7	100.0	17	0.0
54.4	46.6	3.8	99.9	676.8	100.0	7	0.0
58.1	42.5	3.7	125.0	678.2	100.0	0	0.0
62.4	45.4	4.3	121.7	679.6	100.0	0	0.0
61.0	44.4	5.7	152.3	680.9	100.0	0	0.0
65.3	53.2	6.6	130.0	682.1	100.0	0	0.0
74.3	58.9	6.9	153.3	683.3	100.0	0	0.0
73.3	63.7	6.7	189.7	684.4	100.0	40	0.0
58.6	40.6	7.9	228.3	685.4	100.0	0	0.0
55.7	37.6	6.3	166.2	686.3	100.0	0	0.0
56.7	39.6	4.2	100.4	687.1	100.0	0	0.0
64.8	47.6	11.4	162.7	687.8	100.0	0	0.0
69.7	56.2	16.2	184.2	688.5	100.0	0	0.0
73.4	58.2	6.7	231.7	689.1	100.0	28	0.0
68.3	53.3	4.1	113.1	689.6	100.0	0	0.0
69.0	56.8	3.3	116.2	690.0	100.0	0	0.0
71.3	62.0	3.7	137.4	690.4	100.0	8	0.0
66.8	53.1	10.0	241.0	690.7	100.0	5	0.0
61.8	38.9	7.4	273.8	690.9	100.0	0	0.0
64.7	44.4	6.5	185.4	691.0	100.0	0	0.0
62.2	59.0	5.3	151.4	691.0	100.0	36	0.0
67.9	51.9	6.5	206.4	657.8	100.0	0	0.0
70.3	53.7	10.7	152.3	690.8	100.0	0	0.0
57.2	50.1	4.6	135.8	690.6	100.0	53	0.0
57.3	46.6	2.8	80.8	657.1	100.0	1	0.0
60.6	46.4	7.1	156.7	690.0	100.0	1	0.0
62.6	49.2	3.1	108.3	689.5	100.0	0	0.0
62.7	54.2	5.7	159.0	689.0	100.0	33	0.0
65.7	53.4	4.4	152.8	688.4	100.0	0	0.0
07	31	2004
66.7	58.0	6.0	116.7	687.7	100.0	47	0.0
67.7	56.5	7.0	215.2	687.0	100.0	0	0.0
67.8	52.5	4.3	109.8	686.1	100.0	0	0.0
73.0	57.0	8.4	138.1	685.2	100.0	0	0.0
71.2	63.1	10.1	178.1	684.2	100.0	45	0.0
66.7	54.3	6.8	206.0	683.1	100.0	1	0.0
68.7	56.0	4.1	115.2	682.0	100.0	20	0.0
70.4	65.8	7.6	140.0	680.8	100.0	39	0.0
67.9	59.0	4.9	205.7	679.4	100.0	6	0.0
68.2	59.5	4.4	205.0	678.0	100.0	6	0.0
69.3	59.3	2.4	118.3	676.6	100.0	0	0.0
72.4	61.7	10.2	146.7	675.0	100.0	0	0.0
69.7	59.6	7.9	149.3	673.4	100.0	0	0.0
70.1	60.2	8.3	160.3	671.7	100.0	0	0.0
68.4	63.2	5.7	150.0	658.2	100.0	80	0.0
68.6	63.4	7.3	193.3	668.1	100.0	25	0.0
71.5	64.0	1.5	76.4	666.2	100.0	1	0.0
69.4	64.3	2.3	108.3	664.2	100.0	10	0.0
71.8	63.1	2.2	102.2	662.1	100.0	17	0.0
71.1	63.4	4.5	142.0	660.0	100.0	126	0.0
73.6	63.5	2.7	100.0	657.7	100.0	0	0.0
77.0	65.3	8.4	145.0	624.0	100.0	18	0.0
70.2	66.7	9.6	228.7	653.1	100.0	62	0.0
62.5	49.3	8.2	174.3	650.6	100.0	0	0.0
62.6	53.2	1.2	56.5	648.1	100.0	0	0.0
67.2	58.4	2.0	92.3	645.5	100.0	0	0.0
63.7	60.4	4.4	118.6	642.9	100.0	12	0.0
65.2	60.0	1.8	51.9	640.1	100.0	0	0.0
71.4	62.5	1.8	68.5	637.3	100.0	0	0.0
74.0	64.4	6.7	122.9	634.5	100.0	7	0.0
75.7	70.5	12.7	182.7	631.5	100.0	29	0.0
08	31	2004
76.6	66.3	6.3	159.6	628.5	100.0	0	0.0
72.8	60.7	3.5	110.6	625.4	100.0	0	0.0
69.7	62.6	4.5	125.5	622.3	100.0	72	0.0
67.0	59.5	2.4	115.2	619.2	100.0	0	0.0
61.1	50.3	7.0	229.8	496.5	100.0	0	0.0
55.9	50.3	3.2	115.3	612.8	100.0	12	0.0
58.6	54.4	2.1	104.8	609.5	100.0	10	0.0
60.2	53.1	4.9	184.0	606.1	100.0	9	0.0
66.8	55.1	2.7	82.1	602.6	100.0	0	0.0
69.9	60.0	8.2	144.2	599.1	100.0	17	0.0
74.3	63.8	9.8	173.4	560.1	100.0	0	0.0
65.1	63.8	3.7	115.9	591.9	100.0	31	0.0
66.1	64.3	1.1	80.5	588.2	100.0	45	0.0
