   1    31    1969
12.1	1.0	14.7	270.0	124.8	98.0	.0	27.9	
9.1	-4.3	16.4	283.8	155.5	40.0	.0	.0	
10.1	-.4	8.2	173.8	176.7	55.0	.0	.0	
13.4	1.1	9.1	188.8	144.2	58.0	.0	.0	
10.3	-.6	6.6	176.3	157.4	69.0	.0	.0	
15.2	2.2	8.6	147.5	115.6	89.0	.0	.0	
24.8	19.0	5.5	218.8	131.8	98.0	.0	119.4	
14.5	3.1	11.1	267.5	175.2	51.0	.0	.0	
11.0	1.9	6.4	157.5	108.2	80.0	.0	2.5	
13.1	2.3	11.1	201.3	114.8	90.0	.0	.0	
5.0	-6.2	7.9	192.5	115.7	85.0	.0	5.1	
14.2	4.8	5.5	57.5	124.2	96.0	.0	.0	
16.5	8.1	3.9	92.5	121.9	96.0	.0	5.1	
20.5	11.5	7.0	143.8	135.2	98.0	.0	2.5	
15.6	5.4	7.8	73.8	172.0	50.0	.0	.0	
3.8	-6.4	3.6	146.3	210.0	35.0	.0	.0	
25.8	12.9	12.4	186.3	110.1	98.0	.0	.0	
34.2	24.8	12.7	185.0	137.2	98.0	6.0	.0	
31.2	19.6	7.5	238.8	141.9	76.0	.0	.0	
17.7	7.9	3.3	175.0	219.3	23.0	.0	.0	
22.9	6.6	6.1	156.3	222.9	48.0	.0	.0	
23.2	9.5	3.3	125.0	203.6	35.0	.0	.0	
29.0	16.1	4.6	102.5	162.3	62.0	.0	.0	
36.4	27.7	6.5	175.0	115.2	98.0	29.0	.0	
26.8	19.1	6.8	255.0	154.6	73.0	.0	5.1	
14.3	.6	5.7	152.5	209.4	58.0	.0	2.5	
.9	-10.6	8.4	152.5	233.8	38.0	.0	5.1	
-.8	-15.9	3.9	130.0	238.4	49.0	.0	.0	
21.6	6.4	11.0	178.8	126.9	98.0	.0	12.7	
29.9	23.7	11.3	152.5	126.6	98.0	.0	208.3	
31.7	28.5	7.4	222.5	173.7	81.0	.0	132.1	
   2    28    1969
28.6	24.5	7.0	168.8	136.5	98.0	.0	5.1	
29.2	24.8	5.1	275.0	186.0	91.0	.0	.0	
29.2	24.4	9.8	188.8	133.6	98.0	.0	58.4	
12.6	2.4	14.3	291.3	183.2	83.0	.0	.0	
4.8	-6.7	9.9	246.3	152.8	89.0	.0	.0	
11.6	4.6	6.2	126.3	227.9	56.0	.0	.0	
9.1	1.7	4.7	173.8	271.4	2.0	.0	.0	
12.4	4.5	2.5	110.0	250.0	52.0	.0	.0	
20.2	15.8	9.7	255.0	144.1	98.0	.0	25.4	
15.9	8.7	13.1	311.3	165.4	70.0	.0	33.0	
14.5	4.9	6.4	152.5	213.7	73.0	.0	.0	
24.2	18.2	4.5	207.5	208.2	91.0	.0	2.5	
20.9	18.1	6.3	250.0	150.3	98.0	.0	27.9	
9.7	-.1	9.9	331.3	267.9	84.0	.0	.0	
11.6	4.0	9.6	245.0	273.1	62.0	.0	.0	
8.6	1.0	4.2	130.0	284.0	21.0	.0	.0	
10.0	1.2	3.6	162.5	323.8	2.0	.0	.0	
13.0	7.7	6.1	207.5	269.2	55.0	.0	.0	
24.2	22.4	8.1	231.3	165.2	98.0	.0	22.9	
27.8	26.6	7.8	312.5	188.2	97.0	.0	.0	
