01	31	2012
37.1	33.0	7.4	164.7	71.5	19.1	2	0.0
34.0	23.3	10.9	248.1	83.3	34.7	4	0.0
10.2	1.7	12.2	221.0	86.4	28.5	0	0.0
10.5	1.5	9.7	162.7	79.0	28.8	0	0.0
21.6	11.8	8.2	201.1	90.8	39.2	3	12.6
28.2	20.9	5.5	118.9	67.8	28.1	0	1.8
33.0	27.9	2.0	76.5	82.7	37.5	7	17.4
25.5	16.8	8.6	206.2	95.5	42.5	0	0.0
26.5	15.9	8.3	135.3	89.3	31.5	0	0.0
32.3	19.2	11.4	193.8	85.1	20.6	1	1.3
18.7	10.5	3.9	193.2	100.1	40.6	0	0.0
31.6	25.9	4.8	92.2	63.9	23.4	5	11.6
32.2	27.2	8.9	185.5	68.5	22.3	25	41.4
8.5	2.6	11.6	172.0	101.2	25.1	0	0.0
1.9	0.0	6.3	174.4	116.3	54.2	0	0.0
13.4	3.4	10.3	129.2	133.2	75.5	0	0.0
33.6	28.4	13.9	181.9	75.0	14.6	10	19.7
22.3	9.0	13.4	281.2	133.3	61.5	0	0.0
17.4	5.7	9.1	138.7	147.1	70.6	1	6.4
17.2	6.0	9.0	218.8	133.3	61.7	0	2.1
10.3	3.0	2.1	49.0	99.9	48.1	2	23.5
14.4	4.8	5.8	99.7	143.7	78.4	0	0.0
34.9	27.8	10.9	170.7	82.0	16.1	10	0.0
39.9	32.3	7.0	173.3	83.8	21.2	1	0.0
30.7	19.4	7.8	163.8	122.0	36.5	0	0.0
27.7	20.0	2.3	93.3	146.0	46.2	8	19.1
35.8	31.5	7.1	191.6	90.4	13.2	38	77.4
36.5	25.5	9.1	173.2	159.6	42.0	1	0.0
32.8	19.1	9.9	218.8	122.8	46.4	0	0.0
25.3	13.0	7.1	258.4	135.8	38.4	2	3.8
27.8	21.6	3.6	68.1	87.4	13.8	4	14.3
02	29	2012
41.0	33.1	7.4	210.2	91.3	14.1	10	0.8
23.9	16.8	8.5	190.3	124.4	25.1	0	0.0
24.3	15.2	3.6	130.3	116.4	26.9	0	0.0
22.7	13.2	6.6	155.1	189.2	63.7	2	7.7
20.2	10.0	2.7	79.4	172.5	60.2	0	0.0
37.4	22.2	10.1	220.0	177.3	54.2	0	0.0
27.7	15.9	9.3	214.0	160.4	53.4	0	0.0
23.2	8.6	6.3	154.4	208.0	99.0	0	0.0
29.2	15.2	2.7	95.0	211.7	99.0	0	0.0
32.9	17.3	5.6	161.2	209.2	77.6	0	0.0
15.2	8.3	8.7	234.1	135.3	39.2	3	11.7
9.2	0.2	8.8	280.8	140.6	29.2	0	0.0
24.3	10.5	4.5	142.7	212.0	42.2	0	3.2
33.2	18.1	9.5	186.0	183.3	48.4	0	0.0
35.7	29.4	2.0	76.7	118.5	17.5	1	0.0
36.0	29.0	7.2	125.5	164.4	25.0	3	3.8
38.4	26.5	9.6	239.6	181.6	26.0	0	0.0
34.6	20.4	6.3	286.0	169.2	35.9	0	0.0
28.5	15.8	5.6	122.5	195.9	51.6	0	0.0
22.9	11.7	4.2	90.6	193.9	74.0	0	0.0
30.1	16.1	8.4	127.9	237.8	72.4	0	0.0
41.2	29.5	11.4	186.9	180.8	25.4	6	0.0
35.0	29.0	5.5	234.8	195.1	41.9	13	5.6
31.5	26.9	4.1	96.6	172.6	45.1	17	41.5
29.5	18.5	14.0	266.9	141.2	18.2	0	0.0
20.0	3.5	7.6	240.3	275.9	84.1	0	0.0
28.6	16.8	8.8	152.1	192.0	39.9	0	0.0
26.2	15.5	8.3	153.2	275.6	62.0	1	1.5
26.3	16.1	4.6	110.7	235.7	40.4	1	3.6
03	31	2012
30.2	24.7	7.3	143.7	136.1	12.3	7	17.9
32.9	23.9	10.5	173.0	192.3	20.1	0	0.0
39.9	27.2	13.4	204.7	228.4	29.0	3	1.7
28.2	20.1	8.8	235.1	149.2	18.4	2	9.1
14.5	3.3	7.7	233.7	283.2	48.0	2	13.9
21.1	4.2	4.8	112.3	321.4	92.7	0	0.0
46.3	21.3	17.2	181.9	317.3	75.0	0	0.0
53.8	38.1	19.7	201.1	199.2	46.4	9	0.0
32.3	18.4	8.4	260.5	269.3	42.5	1	6.0
27.9	18.1	6.0	195.9	303.9	45.1	2	12.1
41.4	21.0	11.1	161.9	347.7	95.3	0	0.0
47.6	30.3	1.9	81.0	348.1	83.3	0	0.0
57.1	38.7	9.1	174.3	242.4	33.7	2	0.0
43.3	36.1	5.0	214.4	180.2	27.4	3	0.0
43.5	34.9	3.9	168.6	329.1	35.5	6	0.0
44.9	40.5	9.6	181.0	182.1	13.4	9	0.0
47.9	37.7	3.7	121.6	363.9	77.0	0	0.0
62.6	43.9	10.5	193.1	383.2	88.5	0	0.0
63.8	49.5	4.6	154.8	369.9	68.2	0	0.0
63.5	50.0	2.5	95.2	382.2	85.2	0	0.0
66.0	48.7	6.2	134.0	388.5	93.2	0	0.0
67.8	52.6	8.4	254.6	368.4	76.6	0	0.0
56.2	32.9	7.4	313.3	392.8	85.4	0	0.0
41.4	24.2	6.0	286.5	231.8	32.3	2	0.0
45.4	39.0	7.6	159.0	190.0	14.4	3	0.0
32.4	13.7	20.5	318.9	314.3	50.9	6	0.0
29.8	2.7	9.2	210.6	428.5	92.7	0	0.0
41.3	25.4	10.8	177.2	266.2	19.8	3	0.0
35.4	29.1	9.6	322.4	212.9	12.8	0	0.0
34.6	15.1	9.4	205.8	440.3	79.2	0	0.0
37.6	20.0	3.8	145.0	400.3	64.1	0	0.0
04	30	2012
37.1	24.6	2.3	96.0	265.0	43.8	1	0.0
39.3	21.4	10.7	266.8	413.1	55.4	0	0.0
