   1    31    1989
14.0	7.3	3.6	88.3	91.7	65.0	.0	.0	
32.1	28.5	12.5	160.0	75.1	98.0	.0	.0	
15.4	11.4	10.4	289.6	159.3	66.0	.0	15.2	
-5.3	-10.0	12.5	239.2	172.0	16.0	.0	.0	
.9	-4.9	7.8	148.8	185.7	5.0	.0	.0	
3.8	.2	4.6	139.6	105.3	65.0	.0	.0	
25.5	22.0	11.8	143.3	94.3	97.0	.0	.0	
37.2	32.5	18.1	182.9	87.4	84.0	5.0	.0	
26.0	17.4	13.4	250.8	110.1	79.0	.0	.0	
24.1	13.6	15.6	155.8	125.0	65.0	.0	.0	
20.4	10.5	13.5	212.9	162.5	43.0	.0	7.6	
29.9	21.8	19.0	157.9	77.6	79.0	.0	5.1	
25.1	12.5	13.1	269.6	102.0	68.0	.0	.0	
27.9	10.8	14.9	148.3	188.4	40.0	.0	.0	
38.2	28.1	17.3	199.2	133.5	83.0	1.0	.0	
27.1	20.9	5.4	203.3	102.1	80.0	.0	17.8	
30.0	21.1	13.4	177.9	89.3	96.0	.0	.0	
33.2	23.9	9.6	183.3	127.4	95.0	1.0	.0	
36.1	28.7	10.1	171.7	107.6	92.0	2.0	.0	
31.6	24.7	18.1	207.1	84.9	98.0	.0	10.2	
3.5	-6.8	12.9	224.6	165.6	35.0	.0	.0	
21.4	4.8	14.2	153.3	210.6	27.0	.0	.0	
31.1	14.3	9.3	122.5	166.3	18.0	.0	.0	
30.2	20.6	8.0	220.4	129.5	63.0	.0	.0	
11.5	-1.2	11.0	288.8	221.3	40.0	.0	.0	
27.9	20.5	21.0	198.3	120.5	98.0	.0	15.2	
27.9	21.2	7.5	192.9	126.9	87.0	.0	10.2	
28.6	18.3	16.9	135.0	207.0	45.0	.0	.0	
37.2	23.0	8.6	225.8	226.0	55.0	.0	.0	
39.6	33.4	12.2	195.4	112.4	98.0	1.0	.0	
37.7	27.4	16.5	172.1	116.7	80.0	.0	.0	
   2    28    1989
38.8	28.2	15.0	225.0	99.1	96.0	1.0	.0	
11.0	3.4	12.2	320.0	121.9	79.0	.0	22.9	
12.5	6.1	8.8	245.4	126.6	80.0	.0	7.6	
5.0	-7.9	9.2	236.7	156.2	74.0	.0	.0	
15.6	4.5	12.8	156.7	219.2	80.0	.0	.0	
22.8	13.4	11.5	181.3	198.4	74.0	.0	20.3	
24.1	16.1	9.9	165.8	153.6	82.0	.0	15.2	
20.9	8.6	15.9	175.8	259.8	44.0	.0	.0	
9.0	-7.5	13.8	226.7	230.3	55.0	.0	.0	
16.5	1.9	15.5	159.6	232.1	76.0	.0	.0	
24.1	12.3	15.4	175.4	132.2	94.0	.0	.0	
26.0	14.1	13.4	227.1	208.0	61.0	.0	5.1	
20.3	9.4	12.8	113.3	178.8	64.0	.0	.0	
37.6	31.4	13.1	202.5	161.9	86.0	2.0	.0	
32.1	28.7	5.1	145.0	138.3	97.0	22.0	.0	
16.1	4.5	12.8	305.0	233.3	39.0	.0	.0	
4.9	-9.1	7.8	173.8	284.9	40.0	.0	.0	
4.2	-9.0	5.0	126.7	327.2	11.0	.0	.0	
18.3	6.2	9.8	127.5	203.8	84.0	.0	.0	
32.4	20.3	12.8	159.2	170.0	92.0	.0	.0	
39.3	36.8	11.4	145.0	98.6	98.0	8.0	.0	
32.5	27.8	9.3	257.5	173.2	98.0	6.0	.0	
14.0	4.6	13.7	330.8	334.5	31.0	.0	.0	
7.2	-2.4	12.6	330.8	338.5	17.0	.0	.0	
8.8	1.0	9.8	278.8	282.0	39.0	.0	.0	
14.1	2.8	6.3	200.4	294.6	60.0	.0	.0	
21.2	7.9	5.3	212.1	303.4	65.0	.0	.0	
26.2	15.3	5.7	159.6	280.2	62.0	.0	.0	
   3    31    1989
28.4	13.9	11.8	209.6	218.5	85.0	.0	.0	
21.1	1.2	13.1	253.3	361.4	54.0	.0	.0	
15.6	.5	10.3	330.0	363.4	66.0	.0	7.6	
19.7	12.0	10.7	222.1	138.3	98.0	.0	43.2	
31.2	27.3	16.5	237.1	131.0	98.0	.0	66.0	
12.0	-.3	15.2	333.8	298.8	76.0	.0	.0	
-6.7	-18.8	12.8	330.4	408.3	12.0	.0	.0	
7.4	-3.1	4.8	192.5	417.9	2.0	.0	.0	
20.7	7.0	6.0	169.2	375.4	38.0	.0	.0	
24.0	13.0	5.4	184.6	423.9	2.0	.0	.0	
29.8	20.7	8.1	183.8	197.7	80.0	.0	2.5	
20.9	11.1	11.6	282.5	335.0	60.0	.0	12.7	
20.8	2.2	12.5	121.3	396.3	54.0	.0	.0	
41.6	24.1	19.1	155.0	416.4	54.0	.0	.0	
48.7	36.7	20.9	188.8	324.7	77.0	2.0	.0	
34.4	17.3	13.6	243.8	385.4	40.0	.0	.0	
28.8	19.3	9.4	257.1	216.4	97.0	.0	10.2	
22.8	19.6	11.3	304.6	182.4	96.0	.0	165.1	
20.9	13.4	7.3	266.7	399.2	45.0	.0	.0	
26.4	17.2	12.9	148.3	285.4	81.0	.0	15.2	
30.2	21.4	10.3	232.5	291.6	75.0	.0	27.9	
22.7	5.7	4.3	116.3	477.4	13.0	.0	.0	
27.6	13.3	5.3	127.5	475.1	31.0	.0	.0	
34.8	22.1	8.8	130.0	289.8	98.0	13.0	.0	
37.1	33.4	4.3	183.3	227.2	98.0	14.0	.0	
41.0	32.1	6.7	250.8	386.3	55.0	.0	.0	
52.7	36.1	14.3	156.3	399.1	66.0	.0	.0	
62.5	50.1	15.7	162.1	234.7	95.0	2.0	.0	
40.9	31.1	13.5	312.5	255.0	90.0	3.0	.0	
33.8	27.5	7.2	160.4	157.2	98.0	50.0	.0	
35.1	31.7	7.2	186.3	213.6	98.0	38.0	.0	
   4    30    1989
34.2	28.3	10.7	287.9	272.4	98.0	11.0	.0	
40.9	23.9	7.8	111.7	490.4	46.0	.0	.0	
42.5	33.8	11.5	129.6	154.4	98.0	24.0	.0	
48.1	44.3	9.9	118.8	206.4	98.0	19.0	.0	
53.1	45.6	9.1	162.9	344.2	96.0	17.0	.0	
42.7	39.8	8.4	217.5	165.9	98.0	58.0	.0	
