01	31	1996
12.0	6.7	10.7	300.4	128.0	91.7	0	0.0
3.3	1.0	7.1	325.6	128.6	95.8	0	0.0
0.7	1.0	11.7	330.1	129.4	89.6	30	306.3
0.5	1.0	6.8	152.1	130.2	91.7	1	10.6
0.1	1.0	9.6	250.5	131.2	97.9	1	14.7
0.2	1.0	5.5	96.7	132.2	100.0	0	0.0
0.5	1.0	6.2	186.2	133.2	95.8	0	0.0
0.0	1.0	8.4	192.5	118.5	87.5	0	0.0
11.5	6.3	8.4	137.1	119.6	83.3	0	0.0
15.3	10.5	9.2	205.4	132.9	89.6	8	55.9
9.1	2.5	4.7	79.6	138.3	95.8	0	0.0
18.3	10.9	6.6	141.9	139.7	91.7	1	2.5
25.2	19.8	7.6	183.5	124.6	85.4	5	23.1
32.9	27.0	13.2	180.0	142.8	91.7	0	0.0
7.8	4.4	11.8	216.0	144.5	100.0	3	15.8
13.1	6.0	13.7	135.4	129.2	87.5	0	0.0
41.7	32.3	15.8	173.5	130.8	87.5	1	0.0
47.7	40.7	16.3	172.1	150.0	91.7	0	0.0
52.0	43.5	17.8	191.5	134.3	85.4	112	66.7
20.1	6.1	11.2	237.9	154.0	100.0	0	0.0
21.7	14.8	8.9	133.5	138.1	87.5	0	0.0
30.2	22.2	15.5	176.2	140.0	87.5	0	0.0
33.2	26.4	13.6	172.2	142.1	83.3	12	31.8
39.3	35.5	13.2	188.2	158.2	85.4	21	0.0
16.8	5.2	12.2	252.1	165.3	95.8	0	0.0
22.4	9.6	10.7	130.8	148.6	83.3	0	0.0
38.0	31.7	13.8	172.9	151.1	85.4	65	91.4
20.0	9.0	11.5	261.2	173.2	91.7	1	7.0
16.8	9.6	8.2	114.8	156.1	91.7	2	6.8
27.7	15.5	14.0	228.3	178.9	100.0	0	0.0
12.7	2.2	9.5	227.1	181.9	95.8	0	0.0
02	29	1996
6.2	1.0	3.5	75.2	184.9	100.0	0	0.0
14.0	2.6	11.5	246.2	188.0	95.8	0	0.0
2.2	0.0	9.2	236.7	191.2	100.0	0	0.0
2.1	0.0	3.1	78.8	194.4	100.0	0	0.0
6.9	0.7	7.4	135.6	197.8	91.7	0	0.0
12.3	4.1	5.4	186.8	201.1	95.8	0	0.0
22.6	8.2	18.6	171.2	204.6	95.8	0	0.0
32.9	26.2	16.3	181.6	208.1	87.5	1	2.5
34.2	30.6	10.0	251.6	209.1	88.2	34	79.8
26.4	15.9	5.7	135.0	215.3	95.8	0	0.0
32.5	26.7	9.5	195.4	195.5	92.7	3	11.3
7.9	3.4	15.4	326.0	222.7	91.7	0	0.0
3.4	2.0	9.9	265.8	220.5	89.6	0	0.0
11.1	5.5	5.9	179.7	230.4	98.6	0	0.0
10.5	4.5	3.9	231.2	234.3	96.5	0	0.0
12.8	5.1	3.4	145.4	238.3	95.8	0	0.0
18.0	6.1	10.3	320.0	242.3	91.7	0	0.0
13.1	4.8	7.6	180.0	246.4	94.8	0	0.0
15.9	5.0	10.3	135.0	250.5	95.8	0	0.0
38.1	30.5	7.7	142.5	228.3	83.3	0	0.0
44.5	42.1	5.2	111.9	232.1	85.4	5	0.0
35.8	35.1	5.4	275.9	236.1	89.6	3	0.0
37.5	34.7	2.8	152.7	267.4	99.0	0	0.0
41.3	34.1	12.0	215.1	271.7	91.7	9	0.0
35.7	27.0	16.1	290.4	269.1	92.9	0	0.0
31.6	18.0	14.6	262.5	280.6	100.0	0	0.0
30.1	18.1	5.0	126.0	285.2	100.0	0	0.0
37.6	27.9	14.4	245.1	260.4	87.5	4	0.0
15.0	1.4	12.2	230.1	294.5	95.8	0	0.0
03	31	1996
21.9	7.2	10.9	167.9	299.2	100.0	0	0.0
28.1	14.3	6.7	110.8	273.9	95.8	0	0.0
25.9	13.6	15.8	236.2	277.4	83.3	1	2.5
18.2	2.2	12.3	273.8	313.5	95.8	0	0.0
23.1	17.9	5.4	161.9	314.7	93.1	1	4.3
19.7	11.7	11.7	338.4	323.1	91.7	0	0.0
10.4	4.9	9.8	342.8	326.7	93.6	3	20.8
11.9	6.7	12.3	332.5	332.8	93.8	0	2.8
13.2	1.4	12.6	293.3	337.7	95.8	0	0.0
16.1	7.5	6.8	149.6	342.7	100.0	0	0.0
24.2	10.8	5.4	150.4	347.7	100.0	0	0.0
28.9	15.1	3.0	120.8	352.8	100.0	0	0.0
34.0	18.6	1.4	45.0	357.8	100.0	0	0.0
42.8	24.5	7.6	141.2	362.9	91.7	0	0.0
36.0	28.8	9.7	246.7	367.9	95.8	0	0.0
26.4	10.7	13.5	333.0	373.0	100.0	0	0.0
29.4	7.7	2.6	95.8	378.1	100.0	0	0.0
33.7	11.6	2.9	105.4	383.2	100.0	0	0.0
41.9	15.8	6.5	116.2	388.2	100.0	0	0.0
40.4	26.6	7.2	112.4	393.3	93.8	6	0.0
37.2	31.7	4.6	150.4	361.6	90.3	4	2.5
33.0	26.8	5.3	172.9	366.6	89.6	0	0.0
27.3	15.2	11.2	259.4	408.5	95.8	0	0.0
29.4	16.5	9.5	232.5	413.5	100.0	0	0.0
50.6	26.5	13.8	180.0	413.4	91.7	0	0.0
37.7	22.4	12.4	244.5	418.2	94.8	4	0.0
22.1	2.4	13.0	220.8	428.5	100.0	0	0.0
27.0	9.0	3.5	104.6	433.4	100.0	0	0.0
34.9	16.9	5.8	176.7	438.3	100.0	0	0.0
32.6	18.0	8.0	220.4	443.4	100.0	0	0.0
33.8	12.1	2.5	117.9	448.5	100.0	0	0.0
04	30	1996
39.5	22.8	6.7	200.9	453.5	95.8	1	2.5
35.2	22.4	10.1	269.1	457.8	94.4	6	15.2
33.3	15.2	11.7	305.6	463.5	100.0	0	0.0
32.1	9.8	10.6	231.7	468.5	100.0	0	0.0
35.2	18.8	8.9	252.9	473.4	95.8	0	0.0
36.2	23.5	8.3	213.8	478.3	95.8	0	0.0
38.3	29.0	8.3	110.5	476.6	88.2	0	0.0
34.0	32.3	4.0	280.1	488.0	99.2	5	11.3
35.8	28.5	2.4	84.5	451.2	91.7	0	0.0
32.5	30.0	14.3	341.1	492.6	93.6	4	11.2
43.1	30.6	12.6	288.8	502.3	93.8	6	4.4
42.6	33.1	6.1	184.3	497.5	91.7	6	0.0
35.5	21.2	6.2	237.6	511.6	98.6	15	37.7
36.8	34.3	9.0	238.4	503.0	90.3	36	17.8
43.5	31.4	9.9	185.3	510.5	91.7	1	0.0
41.0	35.6	12.4	171.9	471.5	85.4	43	0.0
36.6	30.4	10.9	244.8	485.0	86.1	26	30.1
42.4	27.3	6.8	205.4	523.1	91.7	0	0.0
55.1	34.5	8.3	124.2	538.5	100.0	0	0.0
61.4	48.2	9.8	130.4	542.8	91.7	1	0.0
59.7	45.5	10.1	216.7	547.0	100.0	11	0.0
55.5	44.5	7.2	165.4	551.2	95.8	18	0.0
53.1	50.5	6.6	218.8	552.6	94.8	33	0.0
40.2	29.8	10.5	284.3	556.4	97.9	8	14.0
44.8	32.8	6.4	168.3	563.5	100.0	7	0.0
58.4	46.1	12.7	169.6	567.5	95.8	34	0.0
42.3	24.1	11.2	254.1	571.4	97.9	1	0.0
42.1	23.0	6.5	201.7	575.3	100.0	0	0.0
42.2	32.2	6.0	115.4	533.2	91.7	4	0.0
51.5	45.3	9.6	166.9	533.5	87.5	52	0.0
05	31	1996
52.7	36.5	10.4	168.8	586.8	95.8	1	0.0
52.5	31.3	9.4	222.5	590.5	95.8	0	0.0
51.5	35.5	10.0	153.8	594.0	97.9	10	0.0
50.0	45.9	4.2	153.8	597.6	97.9	16	0.0
49.5	34.1	7.5	166.1	601.4	95.8	1	0.0
45.8	26.0	6.5	135.4	605.0	100.0	0	0.0
53.1	27.2	9.8	173.3	608.5	100.0	0	0.0
56.7	30.3	7.2	184.2	612.0	100.0	0	0.0
58.9	35.7	9.8	138.8	614.4	95.8	0	0.0
53.7	50.4	10.7	168.1	601.9	91.7	46	0.0
48.6	47.7	11.0	332.2	620.8	95.1	61	0.0
39.2	36.6	17.1	326.2	575.2	90.3	39	0.0
43.2	27.1	9.3	264.6	628.3	95.8	0	0.0
48.2	29.6	8.3	207.5	631.3	100.0	0	0.0
55.7	31.8	4.7	112.9	634.3	95.8	0	0.0
53.5	40.1	9.1	176.3	588.9	95.8	4	0.0
56.1	46.9	4.3	179.9	635.9	97.9	0	0.0
61.2	50.6	9.3	147.4	642.8	100.0	10	0.0
69.8	60.7	12.3	191.2	643.7	95.8	6	0.0
76.3	62.8	7.3	234.4	607.7	94.4	0	0.0
67.8	57.9	6.1	200.2	633.4	91.7	18	0.0
63.5	47.8	7.0	173.3	653.1	100.0	0	0.0
60.9	46.1	5.7	217.9	655.5	95.8	1	0.0
53.6	30.3	11.8	310.4	657.8	95.8	1	0.0
50.2	29.1	10.1	247.5	660.1	100.0	0	0.0
53.2	32.5	5.4	159.2	662.2	100.0	0	0.0
55.6	33.2	5.4	122.1	664.3	100.0	0	0.0
57.6	41.2	8.1	152.9	663.7	95.8	2	0.0
47.8	32.6	8.5	186.4	668.3	100.0	41	0.0
48.0	41.8	7.2	172.0	670.1	100.0	10	0.0
59.0	41.3	4.2	166.2	671.9	100.0	0	0.0
06	30	1996
63.4	42.6	5.0	124.0	673.6	100.0	0	0.0
68.6	48.2	8.9	164.2	675.2	100.0	0	0.0
64.4	49.5	10.7	181.1	676.8	100.0	5	0.0
65.2	59.0	6.1	183.4	678.2	100.0	1	0.0
67.3	52.9	12.5	221.7	679.6	100.0	0	0.0
66.0	50.6	4.0	153.3	680.9	100.0	0	0.0
61.9	58.6	7.3	153.0	605.0	100.0	35	0.0
60.9	60.0	6.0	292.6	633.1	95.8	5	0.0
65.5	62.4	4.4	119.4	680.9	95.8	3	0.0
69.7	65.5	7.0	139.7	685.4	100.0	1	0.0
75.8	67.6	9.7	185.2	686.3	100.0	1	0.0
75.0	65.6	7.4	176.3	687.1	100.0	0	0.0
67.3	64.3	4.4	147.5	669.2	95.8	43	0.0
69.7	62.6	4.8	169.5	688.5	100.0	1	0.0
68.2	58.5	6.9	214.8	689.1	100.0	35	0.0
63.0	52.0	3.2	187.1	689.6	100.0	0	0.0
69.9	56.9	3.5	162.5	690.0	100.0	0	0.0
69.0	56.2	5.7	205.4	690.4	100.0	0	0.0
66.9	53.2	10.8	165.8	690.7	100.0	0	0.0
67.2	60.4	8.0	162.6	690.9	100.0	0	0.0
70.9	61.6	8.8	222.5	691.0	100.0	5	0.0
63.7	60.7	6.1	148.0	691.0	100.0	37	0.0
64.6	55.1	9.0	305.2	691.0	100.0	0	0.0
64.2	52.7	6.6	122.5	690.8	100.0	0	0.0
62.9	56.1	7.4	295.7	690.6	100.0	6	0.0
61.2	43.8	12.4	294.6	690.3	100.0	0	0.0
58.0	51.5	3.7	107.2	690.0	100.0	22	0.0
61.6	52.0	4.3	117.1	689.5	100.0	1	0.0
64.9	52.0	11.7	152.5	689.0	100.0	2	0.0
66.0	60.9	19.5	185.6	670.3	95.8	3	0.0
07	31	1996
72.1	58.4	10.4	190.0	579.8	93.8	0	0.0
72.2	58.0	5.7	135.2	515.9	76.2	0	0.0
67.4	61.0	4.8	192.2	424.8	42.4	5	0.0
63.2	60.6	10.6	295.0	273.6	4.2	33	0.0
68.8	53.8	8.0	281.1	563.5	42.6	1	0.0
65.5	54.0	9.9	212.1	332.7	37.5	7	0.0
66.6	55.5	5.9	139.5	541.5	80.0	0	0.0
73.5	59.4	8.3	200.3	548.3	69.0	2	0.0
68.3	57.5	5.4	160.3	467.6	59.1	6	0.0
62.7	53.4	6.1	200.6	294.0	41.7	19	0.0
68.1	51.8	9.4	201.9	494.3	71.4	0	0.0
69.7	55.1	7.1	138.0	551.0	83.1	0	0.0
67.3	63.2	7.2	181.8	352.1	17.7	20	0.0
71.8	65.5	4.3	136.7	535.4	51.7	11	0.0
73.3	69.1	7.7	148.8	378.0	44.4	14	0.0
73.0	61.8	8.7	192.8	493.1	61.2	0	0.0
72.9	59.3	7.3	227.8	518.5	85.6	0	0.0
74.2	60.9	5.5	137.0	521.0	86.2	0	0.0
70.5	63.5	13.3	227.6	299.0	31.9	16	0.0
60.8	50.7	16.2	265.8	290.6	15.6	0	0.0
66.5	49.9	12.1	275.1	512.0	78.5	0	0.0
67.7	54.2	4.8	126.5	544.9	97.5	0	0.0
69.1	59.5	7.8	130.0	472.5	62.5	3	0.0
70.8	61.7	5.3	130.4	496.8	72.5	1	0.0
72.1	65.9	12.3	180.9	496.1	61.9	4	0.0
69.1	64.2	7.8	176.9	378.0	49.0	3	0.0
68.1	58.8	6.8	238.8	420.8	44.4	0	0.0
66.0	54.1	3.8	109.0	520.8	85.6	0	0.0
68.4	56.2	5.2	91.2	485.9	61.9	0	0.0
68.2	59.5	6.3	161.8	446.2	30.6	1	0.0
64.0	60.6	6.2	143.8	219.0	15.0	12	0.0
08	31	1996
63.8	60.2	4.3	123.0	240.7	23.5	9	0.0
65.5	59.3	2.9	129.4	469.3	63.0	0	0.0
68.3	60.4	3.0	124.7	515.7	84.7	0	0.0
71.0	60.9	3.5	132.8	503.2	89.4	0	0.0
72.9	60.3	3.0	96.2	505.6	92.5	0	0.0
74.4	62.8	3.0	89.0	460.2	97.4	0	0.0
77.0	65.1	8.1	142.4	462.8	100.0	0	0.0
78.0	68.0	13.4	186.9	488.9	67.3	0	0.0
72.2	67.3	9.2	186.5	495.2	35.4	3	0.0
65.9	54.8	7.8	222.4	396.2	53.5	0	0.0
60.5	47.2	5.1	136.0	502.9	98.8	0	0.0
65.6	54.3	9.7	160.8	490.4	85.6	0	0.0
70.4	57.4	9.6	171.0	491.1	67.5	0	0.0
67.1	56.6	4.8	157.5	448.6	71.0	0	0.0
71.8	58.1	7.3	131.8	487.5	90.6	0	0.0
69.7	63.3	8.8	169.6	372.5	47.7	10	0.0
67.5	60.6	4.4	130.0	382.8	51.0	2	0.0
67.2	59.2	5.7	132.0	364.8	66.2	0	0.0
64.5	53.9	4.7	138.5	444.6	96.9	0	0.0
70.8	59.8	9.8	140.5	469.8	81.9	11	0.0
73.1	66.8	7.2	174.2	346.0	53.1	6	0.0
71.8	62.1	3.8	158.8	467.5	94.0	0	0.0
71.0	66.7	7.6	176.2	392.8	34.9	5	0.0
68.3	58.1	5.2	179.2	442.6	64.9	0	0.0
72.0	56.5	9.9	177.8	451.1	82.5	0	0.0
65.4	61.0	5.1	235.8	288.9	35.8	9	0.0
63.2	58.5	4.4	215.8	206.4	11.9	1	0.0
68.1	61.5	2.9	116.5	436.6	41.9	0	0.0
67.9	56.9	6.4	223.8	399.9	59.9	0	0.0
60.8	48.1	4.2	135.5	429.7	92.5	0	0.0
65.0	53.4	6.8	122.0	436.7	100.0	0	0.0
09	30	1996
67.9	59.2	2.6	109.5	433.0	100.0	0	0.0
68.7	62.4	4.2	145.5	395.2	76.9	0	0.0
69.2	63.8	4.7	202.1	356.0	49.2	0	0.0
71.8	62.8	5.3	122.9	355.3	70.2	0	0.0
73.0	63.2	4.6	139.8	410.5	87.5	0	0.0
69.8	61.0	4.9	140.0	414.1	95.8	0	0.0
68.4	54.2	7.7	100.0	374.8	64.4	0	0.0
64.7	56.6	11.6	147.3	169.2	2.0	28	0.0
69.0	66.0	6.6	160.3	181.4	1.1	7	0.0
67.0	62.9	3.2	108.4	181.0	20.4	5	0.0
65.2	58.3	3.1	94.0	372.2	56.4	0	0.0
67.3	55.9	9.4	153.1	412.8	71.4	0	0.0
60.9	54.7	5.7	107.3	169.6	25.0	5	0.0
61.9	55.9	5.8	186.6	351.4	41.5	11	0.0
59.7	53.2	5.3	128.0	217.0	11.7	0	0.0
59.5	55.6	4.4	117.0	208.2	10.4	1	0.0
60.0	53.2	4.8	66.8	180.5	48.1	0	0.0
60.1	51.4	11.0	336.7	340.1	69.6	0	0.0
57.0	47.0	7.1	189.0	347.8	85.0	0	0.0
59.4	48.1	6.2	187.8	342.1	71.9	0	0.0
62.1	48.2	7.3	177.0	340.0	90.6	0	0.0
56.1	48.6	6.5	243.5	308.3	56.9	0	0.0
50.8	41.9	9.3	262.4	302.3	37.3	0	0.0
47.5	39.9	5.3	128.6	265.4	51.2	15	0.0
48.9	45.9	2.7	133.7	117.2	2.4	19	0.0
50.5	42.3	3.2	76.2	321.7	83.7	0	0.0
