01	31	2000
33.1	21.5	10.4	155.2	128.0	100.0	0	0.0
36.3	32.6	5.7	81.3	128.6	100.0	11	0.0
38.9	32.2	11.3	277.9	129.4	100.0	2	8.7
40.3	30.5	11.6	213.6	130.2	100.0	15	12.5
19.9	7.6	12.6	289.5	131.2	100.0	0	0.0
24.3	9.8	13.4	157.2	108.0	100.0	0	0.0
33.5	24.6	15.0	222.6	133.2	100.0	0	0.0
28.9	14.2	13.5	205.6	134.4	100.0	0	0.0
35.7	22.5	10.5	152.2	135.6	100.0	0	0.0
37.6	30.8	9.8	122.7	136.9	100.0	50	31.1
40.7	31.0	11.5	205.3	138.3	100.0	1	0.0
28.2	13.1	13.0	298.0	139.7	100.0	0	0.0
11.9	3.1	13.8	218.3	141.2	100.0	0	0.0
3.6	1.0	17.1	322.6	105.8	100.0	0	0.0
5.6	1.0	9.1	187.7	118.1	100.0	0	0.0
19.8	11.5	18.8	241.9	146.3	100.0	0	0.0
0.0	0.0	13.5	222.5	148.1	100.0	0	0.0
0.6	0.0	6.4	149.2	150.0	100.0	0	0.0
5.0	0.0	1.9	63.8	152.0	100.0	0	0.0
12.5	7.0	6.3	181.2	154.0	100.0	0	0.0
3.1	0.9	15.5	335.6	156.1	100.0	1	10.0
1.1	0.0	13.3	253.6	158.3	100.0	0	0.0
10.0	3.3	8.4	133.6	160.6	100.0	0	0.0
23.8	15.0	8.7	158.7	152.7	100.0	0	0.0
14.9	11.6	9.4	261.8	165.3	100.0	3	22.6
18.0	14.9	12.9	331.2	167.8	100.0	4	31.1
3.7	0.4	9.6	283.3	170.5	100.0	1	9.2
2.2	0.0	9.6	223.9	173.2	100.0	0	0.0
6.5	0.5	1.0	37.7	176.0	100.0	0	0.0
16.0	5.9	3.6	113.5	178.9	100.0	0	0.0
30.0	24.7	5.6	148.7	181.9	100.0	26	67.2
02	29	2000
25.1	17.4	11.9	252.8	184.9	100.0	1	3.4
9.0	1.4	9.3	219.0	188.0	100.0	0	0.0
8.1	1.0	2.5	114.0	191.2	100.0	0	0.0
6.2	0.7	3.2	176.0	194.4	100.0	0	0.0
14.7	8.1	7.1	153.2	197.8	100.0	0	0.0
18.6	3.7	12.0	261.0	201.1	100.0	0	0.0
20.6	9.8	13.8	276.2	204.6	100.0	0	0.0
10.1	1.4	9.5	141.3	186.8	100.0	0	0.0
27.6	16.3	17.8	196.8	211.7	100.0	0	0.0
14.6	6.3	7.4	282.8	215.3	100.0	0	0.0
23.8	18.2	11.4	196.8	219.0	100.0	2	9.9
10.7	1.0	4.5	112.7	222.7	100.0	0	0.0
17.3	7.2	5.3	95.0	226.5	100.0	0	0.0
25.4	22.9	8.3	235.0	230.4	100.0	19	55.1
23.2	15.1	7.1	243.0	234.3	100.0	0	1.3
28.0	23.1	15.4	205.3	238.3	100.0	5	15.5
8.1	0.4	8.7	223.6	236.0	100.0	0	0.0
11.5	8.5	4.7	87.2	246.4	100.0	8	59.3
15.7	10.9	4.8	254.8	250.5	100.0	2	20.6
23.3	15.0	7.0	206.5	254.6	100.0	0	0.0
23.2	13.4	2.6	126.1	258.9	100.0	0	0.0
36.3	22.4	13.1	187.7	263.1	100.0	0	0.0
42.8	26.6	16.9	184.6	230.6	100.0	0	0.0
40.6	33.5	1.8	66.3	271.7	100.0	9	0.0
36.5	34.2	5.1	170.5	276.1	100.0	27	0.0
40.1	32.2	12.5	173.3	280.6	100.0	0	0.0
48.5	42.3	18.4	181.5	285.2	100.0	12	0.0
40.7	35.0	7.3	213.3	289.9	100.0	25	0.0
31.5	22.1	11.6	219.9	294.5	100.0	0	0.0
03	31	2000
36.9	24.1	7.7	123.9	280.6	100.0	1	0.0
37.8	29.5	7.8	232.2	303.9	100.0	1	2.5
29.2	22.2	9.2	298.8	308.7	100.0	2	4.0
33.1	16.0	4.2	165.0	313.5	100.0	0	0.0
35.0	28.2	5.1	181.4	318.3	100.0	6	8.0
33.3	19.3	7.5	227.7	323.1	100.0	0	0.0
38.2	25.8	6.3	123.8	328.0	100.0	0	0.0
46.4	33.0	7.2	134.2	332.8	100.0	0	0.0
51.5	40.3	18.5	224.7	303.6	100.0	4	0.5
22.7	13.7	13.0	289.8	342.7	100.0	0	0.0
29.9	25.5	3.1	115.7	347.7	100.0	7	18.1
31.2	27.8	7.4	257.3	352.8	100.0	13	32.6
21.9	7.9	4.3	138.5	357.8	100.0	0	0.0
34.6	24.2	11.7	160.0	362.9	100.0	0	0.0
42.9	35.4	10.9	164.4	367.9	100.0	0	0.0
36.6	30.1	9.6	265.6	373.0	100.0	3	9.3
21.9	10.0	15.3	293.7	378.1	100.0	4	16.1
19.0	3.2	3.5	142.9	383.2	100.0	0	0.0
30.6	11.8	7.8	157.5	388.2	100.0	0	0.0
39.6	15.5	4.7	138.1	393.3	100.0	0	0.0
43.1	23.4	5.3	171.5	398.4	100.0	0	0.0
44.6	28.0	5.1	159.6	403.4	100.0	0	0.0
46.3	31.8	4.1	153.3	408.5	100.0	0	0.0
43.0	27.2	5.1	140.4	413.5	100.0	0	0.0
47.9	34.0	11.1	148.8	418.5	100.0	0	0.0
46.2	33.8	9.7	236.2	423.5	100.0	0	0.0
46.2	29.9	9.5	163.8	428.5	100.0	0	0.0
46.5	40.1	12.7	131.0	433.4	100.0	26	0.0
41.4	29.7	13.8	209.3	438.3	100.0	5	0.0
39.3	30.2	3.8	135.3	443.4	100.0	3	0.0
39.6	30.1	4.7	197.0	448.5	100.0	3	5.5
04	30	2000
47.7	27.6	7.3	195.4	453.5	100.0	0	0.0
49.1	36.9	7.3	176.3	458.5	100.0	15	0.0
43.5	41.8	4.8	155.6	438.3	100.0	14	0.0
49.8	44.5	8.2	209.9	468.5	100.0	39	0.0
37.6	23.0	11.1	240.8	473.4	100.0	0	0.0
38.3	29.5	10.2	191.7	478.3	100.0	2	0.0
43.3	33.2	5.3	207.7	483.2	100.0	7	0.0
45.7	40.1	9.9	191.8	488.0	100.0	21	7.6
29.4	26.6	14.7	302.0	492.8	100.0	21	67.8
37.2	18.3	14.4	269.7	497.6	100.0	0	0.0
32.2	26.6	5.8	222.4	502.3	100.0	9	23.6
32.1	22.5	11.3	297.1	507.0	100.0	6	14.0
34.1	15.7	3.1	100.4	511.6	100.0	0	0.0
43.9	24.5	12.9	144.6	500.8	100.0	0	0.0
62.2	44.9	15.2	198.3	520.8	100.0	0	0.0
41.5	33.3	11.4	303.3	525.3	100.0	0	0.0
35.5	19.8	9.2	317.9	529.8	100.0	0	0.0
42.8	24.8	7.2	152.7	534.1	100.0	0	0.0
46.0	37.5	6.3	164.9	538.5	100.0	0	0.0
50.0	39.9	6.8	268.7	535.4	100.0	0	0.0
42.7	38.6	8.8	115.8	547.0	100.0	61	0.0
41.4	38.2	3.7	112.0	545.5	100.0	16	0.0
39.2	37.3	11.8	331.4	555.4	100.0	70	0.0
42.6	36.3	12.1	309.2	559.5	100.0	25	0.0
40.7	27.4	8.9	192.7	563.5	100.0	0	0.0
40.1	28.2	4.8	151.0	567.5	100.0	0	0.0
41.9	35.3	5.5	207.4	533.3	100.0	1	0.0
46.4	34.6	3.9	170.7	575.3	100.0	1	0.0
53.6	35.4	5.4	146.5	579.2	100.0	1	0.0
45.9	24.2	10.3	291.7	583.0	100.0	0	0.0
05	31	2000
47.0	33.1	7.9	129.6	586.8	100.0	16	0.0
49.2	32.7	10.7	247.6	590.5	100.0	0	0.0
52.9	30.3	5.3	115.6	594.2	100.0	0	0.0
65.3	43.4	14.4	189.3	597.8	100.0	0	0.0
65.5	56.1	5.0	161.2	601.4	100.0	34	0.0
64.9	57.1	3.2	141.9	605.0	100.0	5	0.0
73.4	59.0	9.0	187.7	608.5	100.0	0	0.0
61.0	55.8	5.4	223.9	612.0	100.0	15	0.0
57.4	56.1	9.0	239.9	615.4	100.0	72	0.0
51.6	47.9	9.0	182.0	618.7	100.0	43	0.0
51.0	44.8	7.3	199.9	622.0	100.0	9	0.0
58.5	46.0	6.9	143.1	625.1	100.0	0	0.0
61.4	54.6	11.6	145.1	628.3	100.0	34	0.0
56.4	39.0	9.8	232.3	631.3	100.0	0	0.0
49.3	35.4	6.2	203.8	634.3	100.0	0	0.0
52.1	41.3	6.6	148.3	637.2	100.0	4	0.0
57.5	40.5	6.3	129.0	640.0	100.0	0	0.0
56.8	51.3	16.7	228.6	642.8	100.0	12	0.0
44.6	33.6	8.4	244.0	645.5	100.0	0	0.0
48.0	40.4	5.4	149.6	604.2	100.0	4	0.0
52.8	47.6	6.7	164.4	650.6	100.0	0	0.0
56.6	50.1	5.3	146.0	653.1	100.0	0	0.0
59.4	51.9	7.5	142.2	611.0	100.0	0	0.0
59.9	53.6	8.5	148.6	657.8	100.0	30	0.0
57.1	49.3	9.5	223.9	660.1	100.0	32	0.0
56.5	45.8	8.0	266.6	662.2	100.0	0	0.0
55.3	44.1	6.1	218.2	634.6	100.0	0	0.0
54.6	44.4	6.5	261.7	666.3	100.0	0	0.0
57.3	45.4	4.4	142.5	668.3	100.0	0	0.0
62.1	46.5	9.5	150.9	626.7	100.0	0	0.0
65.2	48.0	14.0	176.9	671.9	100.0	0	0.0
06	30	2000
67.1	53.7	7.3	184.6	604.6	100.0	0	0.0
66.4	54.6	9.3	169.2	675.2	100.0	1	0.0
59.2	41.5	9.8	253.4	676.8	100.0	0	0.0
54.6	44.4	5.5	187.1	678.2	100.0	3	0.0
54.9	44.3	4.4	90.4	663.1	100.0	0	0.0
52.1	48.0	5.9	184.8	680.9	100.0	44	0.0
56.4	44.1	7.2	224.7	682.1	100.0	0	0.0
59.1	50.5	8.9	139.8	669.2	100.0	17	0.0
57.2	52.8	4.7	170.8	684.4	100.0	24	0.0
58.7	52.7	5.7	212.0	685.4	100.0	0	0.0
50.0	47.6	6.5	311.7	686.3	100.0	14	0.0
55.6	50.8	4.3	175.2	687.1	100.0	1	0.0
57.2	51.0	7.5	143.8	687.8	100.0	19	0.0
57.5	50.5	13.2	166.0	688.5	100.0	1	0.0
67.5	60.3	16.6	185.1	689.1	100.0	5	0.0
77.3	66.9	12.9	178.9	689.6	100.0	0	0.0
72.0	60.7	8.0	204.2	690.0	100.0	7	0.0
59.4	52.0	5.2	249.6	690.4	100.0	3	0.0
63.7	51.1	3.2	112.8	642.4	100.0	0	0.0
68.7	50.9	5.3	183.3	690.9	100.0	0	0.0
70.3	58.0	14.3	168.5	691.0	100.0	1	0.0
72.4	60.5	10.7	195.9	611.7	100.0	8	0.0
67.2	52.5	7.1	239.3	614.5	100.0	0	0.0
67.7	50.7	6.3	126.7	690.8	100.0	0	0.0
74.9	64.8	12.4	164.8	690.6	100.0	1	0.0
76.6	66.5	6.6	134.8	690.3	100.0	0	0.0
74.4	61.2	8.4	258.1	690.0	100.0	12	0.0
69.0	51.4	6.0	192.1	689.5	100.0	0	0.0
65.2	53.5	3.9	97.0	689.0	100.0	2	0.0
63.1	56.8	3.6	131.1	688.4	100.0	23	0.0
07	31	2000
69.4	55.8	6.1	163.5	687.7	100.0	0	0.0
74.6	56.3	8.3	151.9	687.0	100.0	0	0.0
68.6	63.2	4.8	149.7	686.1	100.0	14	0.0
70.4	63.5	3.4	152.1	623.1	100.0	8	0.0
63.1	50.2	10.5	226.2	684.2	100.0	0	0.0
62.5	48.6	4.2	212.9	683.1	100.0	0	0.0
61.3	48.3	8.0	243.7	682.0	100.0	2	0.0
64.2	49.5	5.0	145.8	680.8	100.0	0	0.0
63.4	55.2	8.3	160.6	679.4	100.0	21	0.0
68.2	59.1	8.8	232.5	678.0	100.0	12	0.0
64.0	51.3	8.3	225.6	676.6	100.0	0	0.0
67.2	52.7	4.2	163.3	675.0	100.0	0	0.0
71.0	54.4	3.6	109.4	673.4	100.0	0	0.0
72.5	59.2	9.0	131.9	671.7	100.0	1	0.0
69.8	58.2	8.0	131.1	608.6	100.0	6	0.0
67.7	62.5	7.3	148.1	668.1	100.0	29	0.0
69.7	64.0	7.7	159.3	666.2	100.0	14	0.0
67.0	58.4	12.1	223.3	664.2	100.0	28	0.0
60.3	47.0	6.6	221.2	662.1	100.0	0	0.0
62.0	48.1	3.0	89.1	604.9	100.0	0	0.0
61.5	55.1	5.9	135.9	657.7	100.0	5	0.0
62.4	56.0	3.5	131.8	655.5	100.0	6	0.0
65.7	56.2	3.9	167.5	653.1	100.0	0	0.0
68.5	56.7	2.3	73.5	650.6	100.0	0	0.0
71.4	58.3	3.6	97.9	648.1	100.0	0	0.0
70.5	57.4	7.6	159.4	645.5	100.0	6	0.0
67.7	59.9	7.3	130.0	642.9	100.0	0	0.0
71.8	62.0	4.7	119.2	640.1	100.0	0	0.0
71.3	64.3	5.7	129.0	637.3	100.0	0	0.0
71.5	64.4	5.5	129.8	634.5	100.0	0	0.0
69.6	61.4	8.2	139.8	631.5	100.0	0	0.0
08	31	2000
67.8	62.9	6.7	139.6	628.5	100.0	23	0.0
75.2	67.8	11.2	178.5	625.4	100.0	2	0.0
74.2	65.9	9.6	183.6	622.3	100.0	46	0.0
67.7	51.4	5.7	195.4	582.0	100.0	0	0.0
67.0	52.8	3.6	90.0	616.0	100.0	0	0.0
64.9	56.5	6.9	138.1	612.8	100.0	6	0.0
74.0	66.0	8.0	181.5	609.5	100.0	1	0.0
72.9	63.1	5.4	165.7	555.0	100.0	0	0.0
74.7	62.1	9.6	202.6	602.6	100.0	15	0.0
72.9	59.0	7.6	253.1	599.1	100.0	0	0.0
66.3	61.6	4.7	147.2	560.1	100.0	18	0.0
69.2	61.7	3.4	101.7	591.9	100.0	3	0.0
68.2	59.0	2.7	73.5	515.1	100.0	0	0.0
67.9	62.2	3.3	114.5	584.5	100.0	21	0.0
71.5	62.7	5.7	134.4	580.6	100.0	0	0.0
69.0	58.9	10.7	251.4	542.6	100.0	31	0.0
58.9	48.3	8.8	248.2	538.9	100.0	0	0.0
60.1	49.5	3.2	89.6	568.8	100.0	1	0.0
63.7	51.3	6.9	207.7	564.8	100.0	1	0.0
59.5	47.2	10.3	296.5	560.7	100.0	0	0.0
61.1	48.7	4.3	133.1	556.5	100.0	0	0.0
64.0	51.1	4.5	106.0	552.5	100.0	0	0.0
64.9	58.6	9.9	180.6	548.3	100.0	16	0.0
66.4	57.3	4.2	168.9	544.2	100.0	0	0.0
67.5	56.5	3.8	103.5	540.0	100.0	0	0.0
69.6	56.9	6.3	141.2	535.7	100.0	0	0.0
66.2	60.7	5.6	171.3	531.4	100.0	2	0.0
61.9	52.1	3.4	123.5	481.5	100.0	0	0.0
68.2	58.3	8.2	123.3	522.6	100.0	0	0.0
73.4	60.1	10.1	182.3	518.2	100.0	0	0.0
75.0	64.2	7.2	132.7	513.7	100.0	0	0.0
09	30	2000
75.5	68.1	9.4	219.6	509.1	100.0	11	0.0
60.9	57.2	6.7	314.9	504.6	100.0	30	0.0
61.8	56.7	4.1	179.2	499.9	100.0	12	0.0
56.4	46.8	9.8	287.5	495.3	100.0	3	0.0
50.1	39.3	6.5	137.7	490.6	100.0	0	0.0
52.7	42.5	2.5	75.4	485.8	100.0	0	0.0
59.7	47.7	9.2	140.8	481.0	100.0	0	0.0
67.3	55.9	10.8	175.7	476.2	100.0	0	0.0
