   1    31    1987
24.4	12.4	7.5	94.2	134.5	74.0	.0	.0	
26.6	20.6	13.7	304.2	76.0	98.0	.0	63.5	
18.7	14.0	13.4	269.6	126.5	75.0	.0	45.7	
14.2	7.9	6.0	131.7	171.6	45.0	.0	.0	
20.4	15.2	7.0	77.1	110.5	84.0	.0	.0	
27.4	20.0	11.7	139.2	127.5	96.0	.0	.0	
31.7	23.5	19.0	225.8	109.1	98.0	.0	5.1	
19.2	9.2	10.8	234.2	146.4	68.0	.0	.0	
26.5	22.2	5.2	95.4	108.2	98.0	.0	10.2	
30.3	26.1	7.0	128.3	107.4	98.0	.0	25.4	
27.0	23.9	13.9	326.3	108.2	98.0	.0	129.5	
27.8	22.0	11.3	255.8	136.3	98.0	.0	17.8	
27.1	19.5	14.3	255.8	137.0	88.0	.0	2.5	
26.3	19.8	9.2	127.5	150.4	81.0	.0	.0	
33.3	31.4	4.9	184.6	99.3	98.0	3.0	.0	
15.2	5.3	11.6	252.9	182.2	30.0	.0	2.5	
2.2	-6.3	6.0	126.3	205.9	20.0	.0	.0	
19.2	11.5	12.5	161.7	111.4	91.0	.0	.0	
18.0	12.8	11.2	250.0	132.2	94.0	.0	.0	
8.5	1.4	7.2	204.6	186.5	38.0	.0	.0	
21.3	13.0	10.4	150.0	143.8	72.0	.0	.0	
23.4	15.8	10.5	178.3	131.3	84.0	.0	61.0	
21.1	9.1	16.7	234.2	176.6	84.0	.0	73.7	
7.1	-6.6	14.6	189.6	125.5	79.0	.0	.0	
4.8	-3.5	7.1	131.7	222.2	33.0	.0	.0	
-4.0	-10.6	8.4	192.1	230.3	15.0	.0	.0	
-1.2	-10.6	7.2	109.2	199.9	49.0	.0	.0	
10.6	1.0	6.7	122.9	199.0	61.0	.0	.0	
16.0	11.1	5.8	93.8	179.1	85.0	.0	.0	
18.5	14.2	8.3	122.1	123.7	73.0	.0	7.6	
26.5	23.6	10.8	215.8	152.9	98.0	.0	33.0	
   2    28    1987
19.4	14.2	5.9	163.3	198.6	88.0	.0	5.1	
27.9	24.0	7.5	129.2	142.1	98.0	.0	7.6	
30.3	27.9	5.7	256.3	179.8	98.0	.0	10.2	
23.9	13.0	11.6	303.3	173.4	87.0	.0	.0	
9.7	-3.7	9.9	197.5	272.6	35.0	.0	.0	
23.5	15.2	8.9	131.3	226.9	91.0	.0	7.6	
31.9	23.9	11.2	143.3	198.5	87.0	.0	5.1	
29.5	24.5	9.2	109.2	184.4	98.0	.0	58.4	
6.5	-1.0	14.9	223.8	218.8	68.0	.0	7.6	
5.9	-1.7	6.5	123.3	255.6	39.0	.0	.0	
16.7	.1	14.7	287.9	300.3	8.0	.0	.0	
9.5	-6.9	6.0	127.9	202.2	74.0	.0	5.1	
1.5	-9.0	14.1	276.7	260.9	48.0	.0	17.8	
-8.8	-22.3	8.6	122.5	318.0	5.0	.0	.0	
-8.0	-19.8	10.3	200.8	316.7	5.0	.0	.0	
.9	-10.7	6.9	174.6	273.6	32.0	.0	.0	
6.8	-6.7	7.1	150.4	318.7	2.0	.0	.0	
8.0	-2.5	7.1	148.3	317.7	24.0	.0	.0	
9.4	-3.3	7.6	177.9	334.5	2.0	.0	.0	
12.7	-.4	7.0	164.2	343.0	3.0	.0	.0	
16.3	4.9	7.5	139.6	327.2	20.0	.0	.0	
19.4	10.3	5.1	134.6	337.8	12.0	.0	.0	
22.8	8.5	10.5	256.3	322.3	46.0	.0	.0	
22.7	10.6	12.2	262.1	324.4	52.0	.0	.0	
23.7	11.8	9.0	265.4	300.5	55.0	.0	.0	
21.7	12.3	8.3	159.2	336.0	35.0	.0	.0	
21.9	13.5	5.8	145.4	364.1	5.0	.0	.0	
28.2	20.4	8.1	123.8	220.6	76.0	.0	.0	
   3    31    1987
34.2	30.1	9.0	137.1	153.5	98.0	53.0	.0	
32.6	30.5	8.8	182.9	206.6	98.0	19.0	.0	
24.2	19.2	7.8	322.1	251.7	80.0	.0	.0	
19.1	11.7	6.3	187.5	382.1	12.0	.0	.0	
19.6	11.3	6.4	178.3	392.8	19.0	.0	.0	
29.8	19.7	10.4	145.8	242.3	76.0	.0	.0	
41.5	30.7	9.3	142.5	366.1	48.0	.0	.0	
42.2	34.1	5.6	208.3	409.0	21.0	.0	.0	
19.1	6.4	17.8	343.8	269.9	67.0	.0	.0	
6.4	-9.4	11.9	280.0	436.8	2.0	.0	.0	
12.7	-.5	5.9	190.4	418.9	16.0	.0	.0	
25.9	14.6	11.2	128.3	350.9	91.0	.0	.0	
28.9	16.0	7.4	212.1	249.6	71.0	.0	.0	
24.7	13.0	8.1	234.6	428.0	10.0	.0	.0	
24.8	14.5	8.6	268.8	442.7	7.0	.0	.0	
24.7	20.0	13.1	338.8	219.9	83.0	.0	12.7	
29.0	17.8	14.0	331.7	331.1	98.0	.0	5.1	
30.4	17.9	10.8	296.7	418.3	43.0	.0	.0	
32.5	22.1	9.2	281.7	342.7	82.0	.0	.0	
34.2	30.1	11.5	332.9	276.8	86.0	2.0	.0	
36.4	30.8	14.1	337.1	181.8	98.0	1.0	.0	
41.0	34.5	11.6	276.3	402.3	60.0	1.0	.0	
43.0	34.2	8.1	189.6	478.4	2.0	.0	.0	
45.8	33.8	7.1	172.5	468.2	6.0	.0	.0	
51.6	33.7	9.7	120.8	480.2	31.0	.0	.0	
46.5	39.6	10.3	135.8	190.2	98.0	15.0	.0	
44.0	38.0	5.7	150.0	225.4	95.0	.0	.0	
44.8	38.5	7.5	204.6	284.4	82.0	1.0	.0	
46.9	36.1	6.7	119.6	462.2	36.0	.0	.0	
56.1	42.9	21.8	149.2	312.2	72.0	.0	.0	
55.1	48.0	16.6	171.7	183.1	98.0	34.0	.0	
   4    30    1987
31.0	19.0	12.1	217.1	292.0	80.0	.0	.0	
33.4	24.6	9.9	150.4	246.9	69.0	4.0	.0	
38.5	30.7	6.3	194.6	320.3	98.0	22.0	.0	
47.8	37.0	10.7	189.2	220.9	98.0	.0	.0	
50.1	40.9	12.4	177.1	229.6	98.0	3.0	.0	
50.5	42.7	12.5	196.7	209.9	98.0	1.0	.0	
40.3	38.3	14.6	338.3	173.3	98.0	28.0	.0	
38.4	34.2	10.5	295.0	237.2	98.0	.0	.0	
44.0	34.0	8.3	203.8	447.8	49.0	.0	.0	
49.6	35.0	7.3	145.4	517.9	20.0	.0	.0	
51.9	36.7	6.3	206.7	571.0	19.0	.0	.0	
52.7	40.7	10.4	225.0	470.7	93.0	.0	.0	
47.9	33.5	12.0	295.4	503.5	43.0	.0	.0	
46.3	31.0	6.4	192.5	532.0	34.0	.0	.0	
57.2	33.1	7.6	119.6	389.7	90.0	.0	.0	
57.0	28.8	11.4	137.5	522.7	87.0	.0	.0	
55.5	45.3	8.8	127.5	361.4	86.0	.0	.0	
62.6	52.6	6.8	165.4	512.9	53.0	5.0	.0	
65.7	52.4	9.1	216.7	565.5	19.0	.0	.0	
67.3	52.3	8.5	177.9	550.5	11.0	.0	.0	
68.0	52.0	14.7	186.3	551.6	48.0	.0	.0	
48.5	31.7	13.2	279.6	544.0	78.0	.0	.0	
56.0	36.6	17.2	150.4	272.6	90.0	.0	.0	
46.1	35.9	14.6	267.9	337.0	94.0	21.0	.0	
44.6	25.1	8.1	237.9	631.4	8.0	.0	.0	
44.0	22.6	9.1	189.6	642.6	2.0	.0	.0	
48.3	21.3	13.6	123.8	588.8	42.0	.0	.0	
40.5	25.5	14.2	117.5	280.9	98.0	.0	.0	
40.5	35.0	6.7	219.6	297.7	98.0	38.0	.0	
41.2	32.0	13.7	251.7	318.0	84.0	20.0	.0	
   5    31    1987
44.5	30.6	12.3	248.8	401.8	64.0	4.0	.0	
45.6	29.4	8.2	210.8	609.1	39.0	.0	.0	
42.5	25.3	8.6	199.2	508.4	46.0	.0	.0	
45.3	27.9	10.0	272.9	572.5	41.0	.0	.0	
47.4	38.7	7.7	277.1	265.9	98.0	3.0	.0	
49.3	46.4	8.3	264.6	274.5	98.0	12.0	.0	
49.9	37.7	10.7	242.1	444.9	55.0	.0	.0	
50.8	27.4	8.6	150.8	634.1	22.0	.0	.0	
56.0	37.6	12.5	139.2	377.3	65.0	3.0	.0	
64.1	37.6	12.4	265.0	604.8	55.0	.0	.0	
58.8	43.9	11.6	135.8	405.7	76.0	6.0	.0	
56.7	39.9	15.9	269.6	579.7	51.0	7.0	.0	
54.4	30.1	12.1	126.3	676.5	21.0	.0	.0	
64.0	34.2	20.2	150.8	698.4	41.0	.0	.0	
