01	31	2009
3.5	24.0	11.9	219.6	115.8	61.6	0	0.0
15.9	17.2	6.8	147.2	66.9	43.6	0	0.0
19.4	8.1	12.1	274.4	118.9	30.7	5	32.9
15.0	4.0	4.0	83.2	124.3	57.0	2	8.2
26.2	17.4	7.0	236.0	92.6	26.7	3	8.2
25.0	13.5	5.8	183.5	113.8	41.1	0	0.0
27.9	23.6	5.3	130.7	65.3	14.7	14	49.1
24.9	15.8	13.0	264.9	76.0	19.6	0	0.0
11.0	3.9	8.4	184.4	105.4	54.2	0	0.0
6.8	1.4	2.4	36.7	130.7	76.7	0	0.0
7.9	2.7	4.8	181.0	109.9	65.0	7	76.4
12.4	4.9	5.1	87.7	138.1	68.2	0	0.0
26.7	18.9	14.8	189.7	86.9	31.5	2	3.9
3.3	0.5	8.9	182.9	142.3	66.7	0	0.0
1.4	0.0	3.3	149.2	144.2	90.6	0	0.0
1.8	0.0	2.8	90.8	101.6	68.4	0	3.8
6.6	0.0	9.6	145.2	123.3	41.8	0	0.0
17.2	11.2	4.0	113.5	87.3	30.6	6	43.5
14.3	9.8	4.1	239.0	68.8	8.1	4	33.7
13.6	7.0	4.6	99.8	137.9	35.4	0	0.0
10.3	4.0	5.8	122.6	133.6	44.8	0	0.0
25.1	17.4	10.5	202.3	81.4	16.7	0	0.0
27.5	18.8	8.8	209.7	85.1	18.2	0	0.0
9.9	5.7	10.4	212.3	148.7	61.6	1	4.9
8.7	3.0	12.2	138.5	115.8	43.4	1	7.8
9.5	3.3	5.1	190.4	143.3	43.2	0	0.0
15.9	4.0	3.7	146.0	158.6	62.5	0	0.0
19.6	14.2	5.1	117.0	152.6	48.7	51	216.0
21.1	11.1	6.7	166.7	136.6	41.7	0	0.0
25.1	16.9	9.5	178.9	131.4	26.9	4	15.0
13.2	3.2	7.0	209.2	169.6	47.4	0	0.0
02	28	2009
24.4	13.8	11.0	175.2	96.1	40.1	0	0.0
30.0	17.9	3.1	143.5	128.0	44.8	0	0.0
12.3	4.6	8.2	321.2	165.6	66.7	0	0.0
7.4	0.0	7.3	165.9	194.0	56.8	0	0.0
4.1	0.0	7.2	136.2	193.1	68.6	0	0.0
11.6	2.5	6.1	149.0	196.1	75.0	0	0.0
26.3	13.8	13.7	141.0	145.0	51.6	0	0.0
34.6	21.2	15.4	299.6	184.3	33.5	1	0.0
17.7	5.2	5.2	94.9	207.1	67.7	0	0.0
28.6	16.2	9.2	150.0	125.0	30.7	0	0.0
43.8	36.8	8.2	168.6	163.7	27.8	11	0.0
39.9	37.0	8.5	224.6	100.3	9.7	55	19.1
19.5	8.1	13.1	279.3	193.9	65.6	0	0.0
22.0	9.2	5.3	195.6	228.7	97.4	0	0.0
20.8	11.6	4.4	64.4	209.0	57.8	0	0.0
22.3	14.5	4.2	117.5	142.7	31.2	0	0.0
25.6	12.9	0.9	36.2	232.0	68.8	0	0.0
28.8	17.2	9.1	116.6	162.5	40.7	3	7.5
32.2	25.8	6.8	176.9	119.6	12.3	3	3.2
19.3	8.0	9.2	296.9	149.0	19.6	1	2.9
24.6	11.0	8.6	222.5	235.2	50.0	0	0.0
28.4	24.5	7.0	185.8	121.0	10.3	25	85.6
21.1	12.8	12.6	307.6	137.1	16.6	3	24.3
14.9	4.8	7.2	178.6	252.2	62.5	0	0.0
20.9	7.3	5.7	127.3	276.1	76.6	0	0.0
36.8	24.5	12.8	189.7	200.7	32.6	0	0.0
42.5	34.5	16.5	198.5	184.8	45.6	5	0.0
13.6	2.9	11.6	279.2	279.7	65.5	0	0.0
03	31	2009
15.2	4.2	5.2	122.9	250.3	73.4	0	0.0
13.6	6.4	15.1	304.8	118.4	22.1	2	18.7
9.7	0.4	8.1	199.1	302.5	70.8	0	0.0
14.6	3.1	4.7	158.5	262.9	74.0	0	0.0
23.2	7.0	5.0	112.1	275.6	66.2	0	0.0
