   1    31    1986
25.0	13.9	10.2	235.4	123.0	84.0	.0	5.1	
27.2	18.2	12.5	198.8	158.8	85.0	.0	5.1	
16.6	14.0	12.0	323.3	94.2	98.0	.0	45.7	
9.4	4.7	6.8	190.4	155.4	82.0	.0	2.5	
21.8	15.6	10.5	182.5	105.4	84.0	.0	27.9	
19.4	8.5	14.1	255.4	129.7	73.0	.0	.0	
2.5	-8.3	10.5	241.3	180.4	49.0	.0	.0	
-.4	-9.7	7.0	139.6	174.5	38.0	.0	.0	
25.4	11.0	15.7	165.0	165.5	72.0	.0	.0	
31.9	20.3	11.7	242.5	105.6	87.0	.0	.0	
19.0	5.6	9.1	117.5	197.2	41.0	.0	.0	
35.6	22.3	18.6	169.2	161.0	66.0	.0	.0	
20.1	13.4	13.3	277.5	108.4	73.0	.0	12.7	
-5.8	-15.3	7.5	195.0	179.9	27.0	.0	.0	
.5	-14.4	12.3	259.6	139.8	56.0	.0	.0	
11.0	-2.0	8.3	151.3	193.5	33.0	.0	.0	
32.7	20.5	19.3	161.3	98.5	79.0	.0	.0	
40.3	30.9	9.8	155.0	180.1	47.0	.0	.0	
43.7	39.1	7.3	106.3	116.7	79.0	23.0	.0	
35.9	35.4	6.6	280.8	85.5	98.0	66.0	.0	
30.9	27.5	7.2	180.8	98.5	98.0	.0	27.9	
35.2	27.3	14.7	185.4	118.4	96.0	.0	.0	
13.9	4.3	10.0	273.8	202.1	31.0	.0	.0	
8.0	-1.4	8.3	252.5	216.2	29.0	.0	.0	
19.3	11.6	12.1	148.3	105.3	98.0	.0	61.0	
31.0	29.9	6.3	208.8	139.0	98.0	.0	309.9	
20.8	17.8	10.6	267.1	151.2	98.0	.0	175.3	
.7	-6.6	10.7	211.7	151.8	95.0	.0	33.0	
8.1	2.0	8.5	145.8	184.8	69.0	.0	.0	
12.4	6.6	5.0	123.3	216.2	76.0	.0	.0	
14.5	6.3	10.5	226.7	184.9	61.0	.0	5.1	
   2    28    1986
6.1	-.9	7.0	108.3	227.8	68.0	.0	99.1	
21.4	17.5	8.6	132.9	176.0	76.0	.0	33.0	
17.1	9.2	5.8	195.0	257.6	27.0	.0	.0	
12.0	6.1	7.1	123.3	189.3	59.0	.0	20.3	
28.0	24.1	4.9	178.3	177.6	94.0	.0	73.7	
5.6	-6.0	9.5	265.4	280.4	21.0	.0	.0	
.3	-7.7	5.5	180.4	168.6	82.0	.0	.0	
9.8	1.3	4.9	173.3	197.0	76.0	.0	.0	
9.9	-.8	4.9	107.9	277.6	36.0	.0	.0	
21.6	13.5	7.0	175.0	186.2	78.0	.0	.0	
13.5	4.8	5.0	167.1	243.2	37.0	.0	.0	
9.6	1.1	4.3	155.4	265.0	59.0	.0	.0	
15.8	6.3	5.5	184.2	228.4	77.0	.0	.0	
18.7	8.7	12.4	164.6	212.9	87.0	.0	2.5	
19.4	12.4	5.2	170.8	174.7	85.0	.0	.0	
17.7	6.5	6.9	172.1	264.0	57.0	.0	.0	
21.0	16.6	6.4	132.9	177.8	98.0	.0	25.4	
33.7	29.4	8.5	120.8	214.0	98.0	.0	.0	
35.2	30.7	4.7	153.3	201.5	98.0	.0	.0	
36.7	24.4	10.8	138.8	261.6	98.0	.0	.0	
29.3	25.6	13.1	246.7	206.0	98.0	.0	137.2	
12.5	4.5	8.9	260.0	346.2	42.0	.0	.0	
19.3	15.6	5.6	136.3	193.3	98.0	.0	10.2	
25.0	20.0	4.5	195.8	223.0	98.0	.0	5.1	
19.2	12.1	10.1	278.3	219.9	97.0	.0	20.3	
7.4	-3.3	8.2	250.8	353.0	45.0	.0	.0	
8.2	-1.9	7.0	140.0	382.1	11.0	.0	.0	
13.3	3.5	5.2	128.8	285.8	68.0	.0	.0	
   3    31    1986
25.5	14.5	8.3	176.3	299.0	67.0	.0	.0	
28.5	21.4	4.6	156.3	266.4	91.0	.0	.0	
31.5	21.3	6.6	199.6	332.5	61.0	.0	.0	
33.2	22.6	5.1	157.1	283.0	87.0	.0	.0	
32.2	22.2	10.5	277.9	337.8	78.0	5.0	.0	
17.3	12.2	6.0	275.4	210.0	90.0	.0	48.3	
15.4	3.7	14.2	269.6	268.9	98.0	.0	10.2	
7.3	-9.3	9.1	240.0	413.7	50.0	.0	.0	
18.6	11.5	7.4	197.1	206.8	98.0	.0	25.4	
31.1	24.9	15.6	158.8	240.3	96.0	.0	61.0	
36.1	26.4	14.3	219.6	217.4	90.0	5.0	.0	
27.8	15.9	7.9	308.3	395.8	63.0	.0	.0	
29.6	26.5	5.4	120.0	224.2	98.0	.0	142.2	
37.5	34.8	7.5	126.7	261.0	98.0	40.0	.0	
33.9	31.8	8.1	227.1	207.2	98.0	79.0	.0	
36.2	33.8	4.6	165.4	199.7	98.0	5.0	.0	
36.9	27.4	5.2	192.9	445.5	77.0	.0	.0	
38.3	25.1	8.0	145.8	455.7	60.0	.0	.0	
45.7	36.9	19.2	180.8	239.7	80.0	28.0	.0	
13.8	1.9	17.3	300.0	395.5	55.0	.0	.0	
14.2	-1.3	7.0	217.1	468.3	2.0	.0	.0	
26.3	14.1	9.7	146.3	396.5	26.0	.0	.0	
38.9	19.2	14.1	156.3	301.9	80.0	.0	.0	
29.2	15.7	12.3	214.6	442.5	37.0	.0	5.1	
38.1	19.2	14.7	139.2	257.0	75.0	.0	.0	
57.0	31.8	21.3	156.7	435.2	87.0	.0	.0	
40.6	37.2	9.7	285.4	165.1	98.0	28.0	.0	
42.0	30.9	11.1	161.7	431.8	53.0	.0	.0	
54.9	39.2	16.6	146.7	332.1	89.0	11.0	.0	
63.7	43.0	17.0	180.0	378.8	72.0	1.0	.0	
48.2	29.9	9.4	272.1	481.7	25.0	.0	.0	
   4    30    1986
60.7	33.0	17.2	156.3	506.3	25.0	.0	.0	
50.7	34.6	13.1	311.3	443.6	48.0	.0	.0	
42.4	22.8	7.4	302.5	510.7	35.0	.0	.0	
39.0	28.0	5.3	215.0	267.4	61.0	.0	.0	
37.4	19.6	6.6	231.7	487.8	54.0	.0	.0	
37.5	31.2	14.1	152.9	198.9	98.0	25.0	.0	
45.9	33.4	13.2	158.8	249.1	98.0	1.0	.0	
49.0	37.9	12.6	189.2	355.3	90.0	6.0	.0	
41.4	36.5	6.0	235.8	243.2	98.0	6.0	.0	
38.6	31.8	8.5	287.5	271.2	98.0	5.0	.0	
35.3	32.0	6.0	212.1	275.1	98.0	5.0	.0	
38.1	32.5	7.6	184.2	261.2	90.0	6.0	.0	
43.7	30.5	11.4	174.6	333.6	89.0	.0	.0	
47.9	29.1	6.0	195.4	595.0	12.0	.0	.0	
50.7	31.9	5.3	125.8	498.6	66.0	.0	.0	
49.5	35.9	6.4	176.7	467.6	78.0	.0	.0	
50.8	33.3	8.9	235.8	498.1	56.0	.0	.0	
50.0	34.8	9.3	247.9	600.4	2.0	.0	.0	
51.7	32.3	5.6	175.8	608.1	8.0	.0	.0	
59.7	31.7	11.1	167.9	389.8	95.0	.0	.0	
52.7	44.7	11.9	187.5	218.8	98.0	15.0	.0	
36.7	22.9	13.5	278.3	587.2	48.0	.0	.0	
39.3	19.9	12.1	290.0	472.5	62.0	.0	.0	
48.9	23.1	12.7	316.3	565.7	25.0	.0	.0	
57.0	41.7	10.1	316.7	558.4	45.0	.0	.0	
57.9	51.3	12.6	320.4	410.0	78.0	13.0	.0	
61.6	51.1	9.2	269.6	572.1	35.0	.0	.0	
65.0	49.0	5.4	152.9	621.5	4.0	.0	.0	
66.3	49.7	10.9	153.8	540.8	53.0	13.0	.0	
59.4	44.5	5.9	172.1	573.7	45.0	.0	.0	
   5    31    1986
57.3	42.9	13.9	137.5	282.3	86.0	7.0	.0	
41.2	24.5	16.5	282.1	352.5	88.0	.0	.0	
35.0	15.3	17.0	305.8	404.9	90.0	.0	.0	
41.5	19.7	11.1	252.5	551.6	81.0	1.0	.0	
50.6	44.4	13.2	176.3	210.4	98.0	26.0	.0	
54.6	51.6	4.8	222.1	343.1	98.0	4.0	.0	
60.8	52.8	9.0	171.3	476.6	72.0	31.0	.0	
49.0	45.1	8.0	246.7	201.7	86.0	16.0	.0	
49.3	37.6	10.3	227.5	626.3	17.0	.0	.0	
55.7	37.2	6.5	166.7	589.7	48.0	.0	.0	
55.6	45.6	8.6	232.1	528.6	54.0	7.0	.0	
54.3	37.5	10.9	248.3	606.8	32.0	.0	.0	
58.2	39.8	6.6	233.8	679.8	19.0	.0	.0	
62.9	41.4	10.7	152.9	698.4	2.0	.0	.0	
62.9	46.6	16.3	162.5	582.4	38.0	.0	.0	
62.0	56.6	14.7	159.2	238.2	84.0	12.0	.0	
67.5	60.6	7.8	165.8	361.6	83.0	.0	.0	
69.9	60.1	10.4	132.1	581.2	62.0	6.0	.0	
57.0	54.0	11.0	290.8	339.8	98.0	49.0	.0	
57.9	54.8	5.7	223.8	335.2	98.0	11.0	.0	
64.4	59.8	8.8	210.0	308.5	98.0	123.0	.0	
56.3	54.2	8.2	310.8	328.2	98.0	100.0	.0	
61.0	54.9	8.2	263.8	546.9	89.0	7.0	.0	
54.2	52.3	9.6	278.8	280.2	90.0	3.0	.0	
63.2	54.5	8.4	192.9	677.8	7.0	.0	.0	
66.6	51.5	5.7	188.8	707.2	3.0	.0	.0	
70.1	54.2	9.1	157.5	578.6	60.0	.0	.0	
68.3	50.4	10.3	243.8	641.0	54.0	2.0	.0	
68.7	53.4	9.6	142.1	597.6	64.0	2.0	.0	
67.1	51.2	5.4	173.8	595.8	73.0	1.0	.0	
59.4	51.6	8.4	279.6	449.5	86.0	3.0	.0	
   6    30    1986
59.4	54.4	10.3	220.0	352.3	95.0	86.0	.0	
49.5	34.0	14.3	338.3	608.5	53.0	.0	.0	
51.6	30.2	7.0	170.0	729.3	17.0	.0	.0	
65.4	46.1	15.3	159.6	651.2	71.0	.0	.0	
61.3	55.9	8.4	292.5	276.9	89.0	5.0	.0	
60.1	52.8	6.5	257.1	370.4	87.0	.0	.0	
63.2	57.1	7.7	125.4	325.0	90.0	22.0	.0	
70.7	60.0	14.7	197.1	482.4	59.0	73.0	.0	
61.7	39.9	14.4	279.6	739.5	3.0	.0	.0	
66.4	49.1	11.8	135.8	660.2	55.0	.0	.0	
62.1	58.2	7.6	208.8	312.8	95.0	75.0	.0	
56.1	52.2	9.1	101.3	220.5	98.0	32.0	.0	
58.4	53.2	12.0	150.0	371.2	88.0	11.0	.0	
66.2	55.9	5.2	185.4	612.5	58.0	.0	.0	
69.2	53.7	8.7	129.2	673.1	43.0	.0	.0	
72.0	62.8	15.8	164.6	460.9	93.0	75.0	.0	
55.6	38.0	16.1	288.8	632.9	43.0	.0	.0	
60.4	39.6	10.8	262.9	567.5	49.0	.0	.0	
64.6	47.5	7.3	172.9	650.0	67.0	2.0	.0	
62.9	47.4	10.4	229.6	659.4	36.0	6.0	.0	
62.1	45.7	5.0	129.6	725.2	24.0	.0	.0	
70.1	53.2	11.3	150.0	578.7	75.0	.0	.0	
72.5	57.5	13.2	198.8	552.3	50.0	16.0	.0	
64.3	52.9	14.5	207.5	469.4	81.0	8.0	.0	
51.8	38.6	13.4	255.4	378.7	78.0	1.0	.0	
61.8	45.6	7.5	174.2	503.5	75.0	.0	.0	
65.9	56.2	11.6	150.0	322.9	98.0	4.0	.0	
74.1	60.5	8.4	184.6	613.7	72.0	.0	.0	
64.2	54.1	7.0	215.0	547.2	52.0	24.0	.0	
62.4	48.4	9.0	222.5	652.9	21.0	.0	.0	
   7    31    1986
65.9	46.7	7.0	142.9	679.6	51.0	.0	.0	
60.9	54.0	7.8	147.1	292.9	98.0	17.0	.0	
56.2	52.9	7.5	237.1	275.6	83.0	15.0	.0	
60.5	51.1	10.0	136.3	411.8	86.0	4.0	.0	
66.5	63.4	5.8	149.6	295.0	98.0	120.0	.0	
72.3	68.4	5.1	137.5	402.5	96.0	10.0	.0	
79.4	61.2	9.8	235.8	634.7	40.0	2.0	.0	
76.3	55.5	10.2	251.7	657.2	25.0	.0	.0	
71.3	53.4	11.5	280.0	634.4	49.0	.0	.0	
