1 31 1992
18.4	11.1	4.7	78.2	129.0	2.1	.0	.0	
19.9	15.7	4.7	85.8	79.7	55.0	.0	.0	
32.2	26.9	5.6	108.6	56.6	85.4	.0	.0	
34.6	32.5	4.9	179.8	46.1	79.2	47.2	.0	
34.3	34.0	7.3	185.4	46.4	100.0	.0	.0	
35.8	30.3	10.8	228.2	46.8	87.9	.0	.0	
31.0	23.8	12.9	272.2	47.2	87.1	.0	.0	
16.0	7.9	11.1	193.0	129.6	45.8	.0	.0	
28.7	19.3	14.5	136.6	48.4	98.3	.0	.0	
26.1	20.9	11.4	300.2	57.5	98.8	.0	.0	
11.5	3.1	11.3	279.8	134.4	41.7	.0	.0	
12.0	3.4	9.8	112.6	54.8	62.5	.0	.0	
36.7	30.2	10.8	149.4	50.2	100.0	.0	.0	
38.6	34.1	14.7	152.6	58.5	95.8	66.9	10.0	
4.0	-7.6	14.2	198.2	142.7	32.5	.0	10.0	
-7.0	-14.6	11.5	214.6	55.5	77.9	.0	.0	
6.2	1.6	12.0	132.6	52.6	82.5	.0	.0	
7.8	-6.3	14.5	274.6	71.2	55.0	.0	.0	
1.7	-6.6	9.0	134.2	64.8	51.2	.0	.0	
10.8	4.4	8.8	189.4	74.1	74.6	.0	.0	
11.5	7.7	5.9	103.0	82.2	60.8	.0	.0	
10.5	.4	7.6	231.0	126.8	46.2	.0	.0	
30.2	23.4	9.5	142.2	57.0	98.8	35.4	.0	
29.1	17.8	16.2	227.8	71.7	92.1	.0	.0	
-.6	-11.7	10.4	277.8	162.2	55.8	.0	.0	
6.4	-.8	6.4	180.6	96.3	52.9	.0	.0	
10.2	6.0	5.8	153.8	60.4	75.0	.0	10.0	
16.8	12.1	7.1	189.8	172.5	27.1	.0	.0	
30.8	23.5	8.6	216.2	93.6	83.8	.0	.0	
32.7	26.2	10.3	160.6	63.2	99.6	.0	.0	
28.6	25.9	7.5	172.6	64.2	100.0	.0	.0	
2 29 1992
13.5	9.0	16.9	316.2	65.2	92.5	.0	.0	
7.6	-2.8	10.5	139.0	188.8	2.5	.0	.0	
10.3	-2.0	7.0	112.6	192.1	.0	.0	.0	
15.5	11.1	7.9	140.2	68.3	84.6	.0	80.0	
15.2	8.4	13.7	278.6	137.9	68.8	.0	10.0	
5.5	-1.7	4.5	106.2	127.1	26.2	.0	.0	
24.1	11.8	11.2	147.4	158.2	69.2	.0	.0	
28.0	25.2	8.3	190.2	72.9	99.2	.0	50.0	
10.2	-2.4	16.2	262.6	110.8	82.9	.0	.0	
4.7	-8.5	13.0	125.8	201.3	36.7	.0	.0	
21.6	11.1	24.0	208.2	76.6	83.8	.0	10.0	
-2.7	-15.2	7.9	123.4	222.6	.0	.0	.0	
12.8	1.0	15.7	139.8	184.9	48.8	.0	.0	
25.5	20.4	5.8	189.8	134.8	72.9	.0	.0	
26.5	22.8	7.1	97.0	81.9	97.5	19.7	40.0	
29.5	28.0	6.6	189.0	83.3	100.0	7.9	.0	
29.3	25.2	5.9	127.4	153.2	59.6	.0	.0	
34.0	27.9	7.0	109.8	94.9	98.8	3.9	.0	
39.9	37.6	9.6	141.8	112.6	95.8	15.7	.0	
30.7	26.5	9.7	207.0	95.7	74.6	3.9	.0	
27.1	22.5	11.7	155.4	107.8	84.2	.0	10.0	
26.9	22.2	12.8	137.8	101.1	82.9	7.9	.0	
26.9	21.3	8.3	271.8	226.7	55.4	.0	.0	
16.2	8.9	8.1	256.6	102.2	90.4	.0	.0	
27.6	22.1	11.3	139.4	96.9	100.0	.0	.0	
31.9	25.4	11.9	221.0	126.9	95.8	.0	.0	
