01	31	2015
25.8	8.7	13.7	194.0	86.1	27.6	0	0.0
24.9	9.6	11.6	305.0	83.4	33.7	0	0.0
18.0	7.2	6.4	124.2	76.4	51.9	17	70.1
38.4	33.0	14.1	184.8	64.8	21.0	3	6.1
20.0	5.8	18.2	296.5	96.1	41.1	0	0.0
12.8	3.6	9.8	175.6	61.4	28.7	1	5.3
9.5	4.2	14.7	259.9	96.4	31.0	0	0.0
6.7	1.7	12.6	197.1	98.0	36.7	0	0.0
19.6	5.9	15.0	214.9	84.3	30.2	1	2.5
16.9	2.6	11.7	220.5	96.7	29.0	0	0.0
19.3	1.3	13.8	187.3	71.0	30.7	0	0.0
28.0	20.1	12.7	235.7	61.8	12.8	3	8.5
2.7	1.1	7.2	178.8	140.1	88.0	0	0.0
9.3	2.0	4.5	90.0	131.3	86.7	0	0.0
13.2	5.6	6.2	150.2	109.0	47.0	0	0.0
17.7	9.1	15.2	267.5	110.1	30.8	1	4.9
7.2	6.0	10.4	175.3	120.4	64.4	0	0.0
32.0	22.1	12.9	162.6	101.9	43.0	32	25.4
32.1	25.9	8.1	231.8	87.9	19.4	9	22.2
16.7	4.7	10.0	219.6	150.5	90.1	0	0.0
11.8	3.8	2.7	100.2	142.4	86.5	0	0.0
13.3	7.1	2.6	106.9	112.5	58.9	0	0.0
22.0	12.4	10.0	145.4	115.7	44.8	0	0.0
30.0	20.5	6.6	216.0	128.9	53.0	1	1.5
16.4	7.4	10.4	237.1	130.0	53.5	0	0.0
5.2	0.0	6.7	209.0	130.3	56.8	0	0.0
8.0	0.5	15.9	349.1	113.1	44.5	2	22.6
10.1	0.8	7.8	188.2	163.7	71.0	0	0.0
16.9	3.4	7.8	123.5	116.0	47.4	1	2.9
20.9	14.6	12.7	279.4	89.8	15.9	11	35.4
2.0	0.0	8.2	57.1	179.9	75.0	0	0.0
02	28	2015
3.9	0.0	5.7	131.2	160.7	56.6	0	0.0
0.0	0.0	9.7	314.9	172.4	43.2	22	232.1
8.3	1.6	8.3	168.3	173.4	54.2	0	0.0
23.7	13.8	15.5	194.0	127.1	18.7	2	6.3
10.7	4.2	10.6	229.9	186.2	59.2	3	18.8
9.3	3.4	9.2	157.4	106.9	38.5	2	11.1
13.8	5.4	6.6	240.6	106.8	14.9	3	27.8
6.7	1.7	7.9	318.0	117.8	13.8	16	171.7
12.2	6.9	5.7	325.2	108.7	16.7	0	0.0
13.3	7.0	5.8	239.1	107.6	39.0	0	0.0
9.0	3.4	2.7	146.0	170.8	67.2	0	0.0
19.2	10.6	11.1	223.8	146.8	20.0	1	5.5
1.1	1.0	8.3	236.0	226.0	75.6	0	0.0
9.3	4.2	8.3	131.6	110.7	13.1	2	21.9
1.9	0.2	17.7	336.1	171.9	22.1	0	0.0
1.6	0.0	6.1	203.1	235.6	93.2	0	0.0
4.7	0.0	1.6	102.9	182.9	55.7	0	0.0
13.2	2.5	3.2	104.8	204.1	46.9	0	0.0
12.2	6.9	9.8	307.9	206.1	31.2	8	58.4
5.3	4.0	9.6	262.2	197.5	52.5	1	9.6
14.3	8.0	14.1	181.9	173.0	40.3	5	33.3
26.2	16.7	4.1	160.0	176.8	23.8	0	0.0
5.9	2.7	12.0	239.0	221.6	61.6	0	0.0
7.7	1.0	11.6	135.2	186.5	51.6	0	0.0
19.0	3.2	10.9	218.8	227.9	44.3	0	0.0
7.2	4.0	5.2	217.1	197.2	56.2	0	0.0
8.4	4.0	2.2	128.8	281.6	90.6	0	0.0
11.4	1.8	4.4	112.9	289.9	100.0	0	0.0
03	31	2015
16.4	7.9	9.6	136.3	211.8	45.8	0	0.0
23.6	13.0	10.2	260.0	194.7	38.2	2	8.7
17.3	5.9	10.0	147.3	200.5	50.1	2	9.4
34.0	20.7	10.7	244.8	224.0	32.8	0	0.0
14.2	2.7	10.3	186.5	235.5	56.8	0	0.0
12.1	2.0	7.1	133.5	312.3	91.2	0	0.0
24.2	7.6	9.3	178.1	197.7	41.7	0	0.0
28.8	17.0	7.4	192.9	229.9	27.7	1	1.4
34.9	17.7	8.6	237.0	296.1	40.6	1	3.4
41.3	23.4	12.3	159.0	242.6	34.4	0	0.0
43.9	29.6	11.1	250.1	273.8	56.8	0	0.0
25.9	9.1	15.5	314.2	307.4	67.6	0	0.0
24.6	11.3	2.6	75.2	212.3	51.0	0	0.0
37.4	23.6	6.0	124.6	178.3	17.4	5	0.0
30.0	24.1	11.2	243.6	156.6	17.3	10	8.2
30.1	17.9	4.0	125.2	271.3	47.9	0	0.0
