01	31	2008
39.2	15.0	10.0	194.4	462.3	96.3	0	0.0
37.8	28.2	6.2	112.3	222.0	30.7	28	3.8
39.5	32.9	3.6	107.9	313.4	46.5	1	0.8
43.8	31.8	6.8	149.8	467.4	74.5	0	0.0
46.6	22.5	10.6	160.6	483.2	87.2	0	0.0
49.1	22.0	10.4	157.9	484.3	92.2	0	0.0
57.1	31.8	15.3	181.9	447.2	70.8	0	0.0
47.7	31.3	9.2	210.8	479.1	88.0	0	0.0
36.2	31.9	2.1	119.6	285.1	44.7	10	0.0
39.5	36.0	6.7	123.6	311.0	25.4	46	0.0
36.8	26.8	10.7	316.5	342.5	23.9	0	0.0
40.6	21.6	10.7	286.9	485.3	64.1	0	0.0
40.9	20.8	3.9	147.9	520.8	100.0	0	0.0
49.3	20.8	5.5	116.0	525.3	100.0	0	0.0
59.1	27.6	4.8	115.4	529.5	99.0	0	0.0
58.7	33.2	4.2	159.0	534.1	99.0	0	0.0
60.9	40.0	3.7	168.1	538.5	100.0	0	0.0
65.5	33.3	9.6	162.1	542.4	99.5	0	0.0
64.8	42.1	4.2	153.3	524.7	88.5	0	0.0
64.4	40.8	2.9	106.2	526.5	89.1	0	0.0
66.2	45.3	7.7	176.6	491.1	68.2	1	0.0
56.5	34.1	9.3	197.8	557.6	83.2	0	0.0
56.7	31.7	3.3	135.6	550.1	92.7	0	0.0
60.5	33.5	11.6	138.8	464.6	56.8	0	0.0
58.0	41.3	9.8	175.7	502.4	58.3	2	0.0
49.6	42.4	8.8	132.9	294.1	39.6	29	0.0
41.9	36.5	7.4	234.5	280.6	15.6	36	0.0
39.9	22.2	6.0	246.0	470.7	55.7	0	0.0
05	31	2008
42.7	27.7	4.2	103.8	492.8	63.5	0	0.0
47.4	32.8	5.6	132.3	374.7	35.4	3	0.0
48.8	42.2	10.5	152.4	304.4	16.0	5	0.0
49.5	41.5	8.0	187.2	343.1	30.9	12	0.0
51.1	35.5	1.9	106.0	597.1	91.7	0	0.0
57.2	32.5	6.1	140.6	558.6	85.9	0	0.0
54.3	36.0	4.6	115.8	566.4	71.9	2	0.0
60.0	42.5	11.3	245.8	523.4	52.1	0	0.0
51.2	37.2	7.5	218.1	603.2	89.1	0	0.0
54.4	36.8	6.6	185.0	524.4	75.0	0	0.0
56.9	34.0	5.0	145.2	606.2	88.5	0	0.0
57.1	32.1	8.2	204.2	540.3	78.7	0	0.0
57.0	35.3	6.0	143.5	547.5	96.2	0	0.0
63.2	36.8	7.1	134.8	631.3	100.0	0	0.0
59.0	43.2	8.3	222.1	476.2	56.1	10	0.0
52.3	38.1	4.0	155.8	489.0	59.4	0	0.0
57.0	39.2	4.6	129.8	590.4	68.8	0	0.0
55.6	40.7	9.0	193.1	604.2	68.2	0	0.0
46.6	37.7	9.4	208.3	331.3	19.5	47	0.0
52.8	39.6	5.2	129.0	490.4	40.6	0	0.0
51.1	36.6	6.2	197.3	472.6	37.0	1	0.0
50.4	37.5	5.2	195.2	529.3	36.5	3	0.0
52.5	44.8	6.7	190.1	482.9	38.4	13	0.0
57.7	40.8	6.0	215.6	514.0	43.2	4	0.0
60.0	36.7	2.8	102.3	656.5	98.4	0	0.0
63.8	46.8	9.4	178.5	491.9	54.0	11	0.0
57.0	44.8	11.6	279.8	468.1	50.5	1	0.0
51.8	31.1	8.1	252.5	653.7	93.2	0	0.0
61.2	36.9	9.6	224.6	630.4	79.7	0	0.0
59.6	40.8	2.1	76.9	620.4	67.2	0	0.0
63.1	57.7	6.9	144.8	485.7	29.0	33	0.0
06	30	2008
60.3	50.9	6.3	213.0	375.6	26.6	0	0.0
64.1	50.8	4.3	177.6	585.0	38.4	8	0.0
59.4	53.9	3.8	100.3	473.6	43.0	6	0.0
56.6	55.5	3.1	159.4	342.2	14.2	15	0.0
62.1	54.6	4.0	123.9	425.4	33.9	1	0.0
62.5	58.4	8.6	144.3	348.1	17.8	36	0.0
78.1	62.2	9.2	196.9	610.2	72.0	0	0.0
77.8	63.5	4.8	142.7	567.0	69.8	0	0.0
79.5	67.0	4.0	174.2	574.3	55.7	0	0.0
77.9	66.3	7.5	169.8	573.1	59.8	74	0.0
70.6	53.0	7.2	265.6	587.9	62.0	0	0.0
62.4	41.9	7.8	251.7	673.9	84.9	0	0.0
67.9	45.8	4.7	132.7	675.6	77.6	0	0.0
72.8	62.3	4.8	167.6	488.1	44.6	24	0.0
72.9	57.7	4.0	154.1	680.4	68.4	0	0.0
69.2	57.8	7.6	146.9	518.2	42.7	2	0.0
63.2	54.8	5.7	187.3	481.4	46.4	1	0.0
59.8	49.2	4.9	133.5	520.6	47.4	0	0.0
60.4	52.5	5.6	131.9	470.2	39.6	3	0.0
59.1	54.0	2.7	83.5	424.1	41.5	10	0.0
64.8	55.1	4.7	131.9	580.7	59.4	1	0.0
66.6	58.0	6.6	121.7	537.3	42.0	69	0.0
66.2	60.3	4.8	129.0	529.6	62.6	8	0.0
64.4	56.6	4.5	162.3	492.2	46.5	7	0.0
68.4	52.9	4.3	129.6	635.9	79.2	0	0.0
67.7	58.5	8.7	193.9	435.3	56.6	1	0.0
72.8	64.6	3.5	152.2	564.4	48.2	0	0.0
70.9	65.2	6.0	106.8	425.7	36.7	17	0.0
73.9	64.5	7.6	157.6	643.9	55.9	26	0.0
72.0	59.3	3.4	157.5	617.8	51.7	0	0.0
07	31	2008
70.0	58.1	2.2	65.6	551.6	42.2	16	0.0
71.5	55.5	5.5	144.8	647.6	76.0	0	0.0
66.2	56.3	8.9	175.7	403.7	49.1	12	0.0
64.6	50.8	1.8	21.9	665.4	80.5	0	0.0
69.5	54.2	3.3	95.6	617.8	78.1	0	0.0
73.1	58.7	4.7	143.9	667.6	91.2	0	0.0
78.3	65.2	8.3	186.9	660.1	80.7	0	0.0
78.1	66.8	8.0	153.5	619.5	78.1	0	0.0
76.1	68.3	6.2	161.2	467.3	69.8	10	0.0
69.4	53.2	8.2	257.9	522.3	54.2	0	0.0
64.8	56.0	2.3	58.5	436.8	25.5	1	0.0
74.4	60.7	5.6	128.1	645.6	66.7	0	0.0
71.2	63.2	14.7	180.0	425.8	34.0	64	0.0
71.3	57.5	7.1	208.2	565.5	49.8	0	0.0
69.6	54.0	3.9	136.2	603.4	76.0	0	0.0
71.5	59.2	5.2	104.8	572.4	74.5	0	0.0
73.5	60.7	2.6	83.8	598.6	75.5	0	0.0
71.2	63.9	4.3	118.4	489.6	47.4	44	0.0
75.2	66.5	3.6	140.4	586.9	53.1	73	0.0
67.3	65.1	2.1	51.6	330.2	25.9	82	0.0
68.2	63.4	4.0	144.6	463.9	38.6	9	0.0
69.8	63.9	2.7	156.7	522.6	52.5	0	0.0
68.2	63.9	5.2	134.7	448.9	34.0	45	0.0
67.9	62.5	5.0	121.2	471.5	46.0	37	0.0
70.5	59.6	8.1	169.6	600.5	78.1	0	0.0
70.8	60.1	8.8	133.2	550.2	65.1	19	0.0
72.6	58.9	8.8	170.4	558.5	60.2	1	0.0
70.7	59.7	5.7	135.8	524.2	52.6	0	0.0
70.1	59.7	4.2	185.4	553.0	66.7	0	0.0
69.3	58.6	4.1	113.5	569.9	54.7	15	0.0
71.9	64.3	4.4	134.0	483.1	37.0	7	0.0
08	31	2008
71.5	63.2	4.5	155.0	477.7	45.8	8	0.0
68.2	62.0	4.3	145.8	407.8	33.9	70	0.0
65.3	62.6	3.8	185.4	334.2	22.0	27	0.0
69.0	61.5	5.0	160.7	510.5	40.5	0	0.0
69.8	62.1	3.4	155.8	491.5	40.1	0	0.0
68.8	62.5	4.8	138.0	423.0	35.2	23	0.0
66.7	59.8	4.0	146.0	472.3	50.5	0	0.0
64.7	58.7	3.3	112.0	453.9	29.2	25	0.0
67.0	54.9	4.8	166.2	507.7	53.6	0	0.0
64.3	56.3	4.2	86.3	416.9	50.0	7	0.0
64.2	57.8	2.0	68.7	425.7	29.7	2	0.0
66.2	57.4	4.9	241.7	418.3	29.1	0	0.0
65.6	54.4	5.2	161.2	478.4	53.1	1	0.0
66.7	54.5	4.1	169.7	552.9	67.7	0	0.0
64.4	55.6	2.6	75.0	430.2	54.7	0	0.0
66.7	54.5	2.8	142.5	513.7	62.5	0	0.0
68.0	58.2	4.6	138.1	446.5	66.2	0	0.0
72.0	61.5	9.9	168.0	525.7	58.7	24	0.0
60.6	49.8	9.4	311.9	401.8	30.4	32	0.0
60.3	47.7	4.8	159.6	501.1	77.6	0	0.0
64.3	53.3	2.5	90.4	556.5	100.0	0	0.0
70.0	57.0	4.5	115.8	549.5	97.9	0	0.0
72.8	56.9	8.8	176.9	492.8	78.7	0	0.0
73.6	61.2	12.7	183.8	529.5	76.6	0	0.0
64.6	54.6	8.2	232.0	418.5	44.1	8	0.0
58.4	47.0	5.6	196.7	523.6	92.2	0	0.0
62.9	51.6	2.8	84.8	531.4	100.0	0	0.0
67.1	57.0	2.6	63.3	499.8	92.7	0	0.0
68.5	56.9	6.9	153.8	391.2	43.8	0	0.0
69.8	60.4	5.0	194.6	397.9	47.9	0	0.0
66.6	53.2	5.8	183.5	502.7	85.9	0	0.0
09	30	2008
66.3	54.2	4.3	141.5	509.0	96.3	0	0.0
70.7	59.9	3.2	79.6	498.3	91.7	0	0.0
72.3	62.0	2.1	109.6	446.7	63.0	0	0.0
70.7	63.1	3.0	95.4	324.6	55.7	0	0.0
77.4	61.9	12.5	149.6	485.9	87.5	0	0.0
71.0	63.4	10.3	192.8	302.9	38.9	2	0.0
61.5	53.1	7.7	223.9	327.2	27.1	0	0.0
64.9	52.2	4.1	110.6	408.8	46.4	0	0.0
62.1	54.4	8.2	205.1	308.2	32.4	29	0.0
56.6	42.8	7.0	235.8	429.4	63.2	0	0.0
55.0	43.0	2.5	84.4	448.6	90.1	0	0.0
61.4	55.7	12.1	184.0	271.8	41.7	3	0.0
66.9	62.3	2.7	118.0	321.9	30.6	1	0.0
74.5	68.2	12.3	160.2	298.4	41.5	16	0.0
66.1	54.5	14.3	280.0	310.3	37.0	0	0.0
55.5	44.7	2.7	83.3	378.4	65.9	0	0.0
58.6	47.8	6.5	137.1	420.4	74.5	0	0.0
52.1	41.0	6.4	177.1	390.0	71.2	3	0.0
51.5	37.2	7.5	143.3	421.6	100.0	0	0.0
59.0	45.1	11.0	183.3	403.8	79.7	0	0.0
53.6	43.8	6.7	242.4	259.4	48.8	0	0.0
47.2	38.4	3.5	136.1	401.9	92.9	0	0.0
51.0	39.9	2.9	125.1	326.7	59.9	0	0.0
60.4	50.1	3.1	131.5	389.9	87.5	0	0.0
63.0	53.4	4.0	105.6	370.0	79.7	0	0.0
56.3	47.6	4.1	130.7	196.1	36.1	26	0.0
64.2	59.2	3.5	113.3	273.6	25.5	0	0.0
64.4	61.3	6.2	244.2	172.0	12.6	0	0.0
56.3	51.9	5.5	161.0	173.2	13.9	0	0.0
59.5	52.2	4.7	115.8	274.3	32.8	3	0.0
10	31	2008
57.6	54.3	4.1	146.9	193.6	17.0	35	0.0
49.5	42.1	6.0	191.4	226.0	42.7	29	0.0
49.4	36.6	9.8	225.3	267.3	32.8	8	0.0
50.4	36.8	5.6	206.2	240.4	32.8	0	0.0
46.6	39.4	2.5	70.2	227.7	49.0	0	0.0
45.1	34.3	5.5	165.6	280.8	52.3	1	0.0
44.0	31.6	1.9	88.8	333.3	100.0	0	0.0
50.0	35.6	6.6	120.4	271.9	66.2	11	0.0
60.9	47.5	10.4	213.9	262.7	43.2	9	0.0
56.2	39.6	5.5	141.9	312.3	83.3	0	0.0
51.2	41.7	1.6	50.0	304.9	92.7	0	0.0
51.1	40.9	0.7	35.2	308.2	98.4	0	0.0
56.0	48.1	0.4	28.8	230.6	46.9	0	0.0
61.0	50.1	10.5	170.6	219.2	66.2	0	0.0
50.3	39.5	0.7	31.5	285.1	87.0	0	0.0
52.5	46.6	5.7	201.6	153.2	20.5	45	0.0
43.5	32.3	7.9	235.7	242.0	56.3	0	0.0
38.5	28.9	4.2	79.2	232.2	82.3	0	0.0
37.0	27.2	2.8	84.0	274.8	97.9	0	0.0
40.7	30.1	1.3	59.8	183.6	51.6	0	0.0
43.6	38.6	7.0	178.4	135.1	14.6	31	0.0
35.9	30.8	11.7	330.6	134.9	21.4	0	0.0
35.3	24.6	3.6	101.0	257.6	79.3	0	0.0
42.2	25.9	6.6	134.2	253.9	95.3	0	0.0
53.2	42.5	12.2	176.5	163.3	42.7	90	0.0
52.2	41.0	7.7	169.8	242.3	68.8	0	0.0
48.6	40.9	5.7	170.6	167.0	29.2	12	0.0
40.4	37.0	10.8	257.4	110.6	11.6	66	19.9
34.9	24.3	15.3	270.4	166.9	22.4	0	0.0
33.4	22.6	7.1	210.0	171.4	51.6	0	0.0
41.2	29.4	5.8	93.1	226.8	82.8	0	0.0
11	30	2008
38.7	25.5	8.4	178.3	202.7	61.5	0	0.0
31.8	17.9	3.8	149.2	219.4	95.8	0	0.0
44.4	31.2	11.6	183.8	111.8	42.5	0	0.0
53.5	43.9	11.3	194.8	181.9	69.8	0	0.0
55.9	46.6	5.8	146.5	207.7	97.9	0	0.0
51.8	45.9	1.9	106.2	188.8	68.8	0	0.0
53.4	49.5	2.6	191.2	138.2	19.8	0	0.0
55.9	50.8	8.8	170.0	102.1	19.5	14	0.0
46.1	36.9	4.6	139.0	140.1	23.4	1	0.0
39.9	31.1	5.3	183.1	118.3	22.9	40	0.0
37.0	25.8	7.9	310.1	107.6	19.8	1	0.0
33.5	24.7	2.0	86.9	172.2	75.0	0	0.0
37.6	31.7	5.8	120.1	109.4	46.9	4	0.0
51.1	46.0	7.1	122.4	124.5	32.8	0	0.0
55.5	52.5	6.4	131.2	80.0	35.3	27	0.0
45.0	34.5	12.3	236.6	94.3	19.8	10	0.0
35.2	19.6	8.2	285.4	124.2	25.5	0	0.0
25.8	16.9	9.0	171.6	85.4	14.5	3	13.8
23.6	11.5	8.8	192.9	110.0	22.7	0	0.0
24.2	10.3	8.9	225.0	80.5	18.2	0	0.0
22.2	10.8	9.8	315.8	106.6	21.0	1	4.4
20.1	9.1	18.1	299.5	81.3	23.4	3	16.5
21.4	8.5	9.1	210.1	135.5	62.2	0	0.0
31.3	17.6	8.7	147.4	112.1	37.9	0	0.0
37.6	33.4	7.7	123.0	81.5	14.0	21	0.0
36.1	29.1	12.3	175.2	119.0	48.6	0	0.0
36.5	27.1	11.1	182.0	88.3	22.6	0	0.0
37.7	27.6	9.5	191.6	93.4	25.2	2	0.0
32.5	21.9	7.1	224.8	135.4	53.6	0	0.0
31.1	22.3	4.9	82.5	136.7	60.1	18	45.1
12	31	2008
40.6	32.3	9.7	192.7	107.3	32.5	8	12.7
37.8	24.0	9.9	184.6	90.1	23.4	0	0.0
34.4	21.1	12.1	170.4	111.9	55.7	0	0.0
37.6	25.4	15.1	227.7	78.7	22.4	0	0.0
27.3	14.5	6.9	183.9	118.8	43.6	0	0.0
27.1	12.6	10.4	182.1	95.6	34.4	0	0.0
23.3	16.9	11.7	232.3	72.0	27.3	3	9.7
3.9	1.0	8.0	208.1	121.5	70.1	0	0.0
28.4	19.2	15.9	168.5	91.9	26.8	1	9.9
34.3	30.0	12.9	94.5	56.1	13.6	10	2.5
18.9	15.5	4.5	242.1	71.3	15.6	7	27.8
21.5	16.5	7.6	244.9	77.3	26.3	30	132.3
8.2	1.2	4.5	99.3	124.5	64.1	0	0.0
27.9	18.1	18.9	176.5	97.5	33.3	0	0.0
44.7	35.1	19.5	202.6	86.4	35.2	3	0.0
26.2	9.0	9.4	211.5	117.9	54.7	0	0.0
25.5	21.0	5.7	163.5	85.9	39.2	18	87.7
28.6	20.0	5.8	215.2	91.5	26.0	0	0.0
10.4	4.2	9.6	316.5	97.2	46.4	13	133.4
5.4	1.0	5.0	230.2	77.8	26.0	9	99.8
13.0	9.9	2.3	65.3	106.2	47.8	33	209.7
13.1	3.8	10.5	258.0	92.0	43.8	0	0.0
12.3	4.7	8.9	171.9	105.9	59.2	0	0.0
31.6	25.4	18.8	186.1	63.8	16.5	3	0.0
31.6	18.5	12.6	263.8	102.0	51.7	0	0.0
22.5	13.4	4.5	94.4	83.1	45.8	0	0.0
38.7	33.4	15.8	186.5	57.1	16.8	15	0.0
45.1	36.2	18.4	209.6	80.3	33.9	3	0.0
34.5	24.6	6.5	163.6	68.2	24.4	0	0.0
25.0	14.2	12.8	262.6	101.3	47.4	0	1.0
7.6	0.6	13.5	264.4	74.5	27.6	0	0.0
