01	31	2002
20.7	9.4	11.6	278.3	128.0	100.0	0	0.0
24.5	14.4	7.4	196.7	128.6	100.0	0	0.0
29.8	19.4	9.9	276.2	129.4	100.0	0	0.0
21.9	10.2	10.3	221.5	130.2	100.0	0	0.0
31.2	24.4	8.5	179.7	131.2	100.0	0	0.0
33.1	28.3	8.3	184.0	132.2	100.0	3	6.8
20.6	15.6	12.1	226.8	133.2	100.0	2	4.2
17.1	10.9	9.5	145.4	134.4	100.0	0	0.0
28.8	24.2	14.8	185.5	135.6	100.0	2	4.2
38.2	33.0	6.9	206.2	136.9	100.0	2	2.5
36.3	30.5	9.5	224.0	138.3	100.0	1	0.0
31.1	24.8	7.2	169.0	139.7	100.0	0	0.0
31.9	23.0	10.7	217.9	141.2	100.0	1	0.9
21.0	11.2	6.8	152.7	142.8	100.0	0	0.0
31.2	27.0	5.9	169.0	144.5	100.0	5	13.3
24.8	18.3	8.6	225.5	146.3	100.0	1	6.0
28.3	24.6	9.1	181.7	148.1	100.0	1	4.7
25.3	18.7	7.6	208.4	150.0	100.0	1	5.7
18.9	12.0	8.9	177.7	129.6	100.0	1	4.4
24.0	19.0	9.3	153.3	154.0	100.0	0	0.0
30.1	24.1	12.5	192.3	156.1	100.0	0	0.0
32.8	25.1	8.9	233.9	158.3	100.0	1	1.3
39.3	26.9	16.6	185.8	160.6	100.0	0	0.0
33.6	31.9	7.6	212.4	162.9	100.0	14	10.5
28.4	23.2	7.7	157.4	165.3	100.0	0	0.0
36.7	27.5	8.0	158.8	167.8	100.0	0	0.0
34.8	26.3	3.3	93.8	170.5	100.0	0	0.0
42.0	27.6	6.7	165.0	173.2	100.0	0	0.0
26.0	23.6	6.1	216.5	176.0	100.0	0	0.0
17.1	12.9	7.6	220.9	178.9	100.0	5	33.1
13.7	9.8	5.8	291.4	181.9	100.0	24	183.4
02	28	2002
30.9	25.3	12.8	198.1	184.9	100.0	53	140.3
14.1	1.3	10.2	194.8	188.0	100.0	0	0.0
20.5	12.0	9.0	116.8	191.2	100.0	0	0.0
23.8	18.8	10.7	263.8	194.4	100.0	0	0.0
14.6	5.4	9.5	232.4	197.8	100.0	0	0.0
19.0	8.2	5.1	149.6	201.1	100.0	0	0.0
29.9	20.8	8.5	148.1	204.6	100.0	0	0.0
26.7	16.0	9.4	242.5	208.1	100.0	0	0.0
15.8	4.5	2.7	98.1	211.7	100.0	0	0.0
33.5	21.5	15.8	175.8	215.3	100.0	9	0.0
12.5	7.0	14.1	230.5	219.0	100.0	3	8.0
23.3	11.1	17.7	181.2	222.7	100.0	0	0.0
16.1	3.9	11.7	262.4	226.5	100.0	0	0.0
21.5	8.1	14.4	145.8	230.4	100.0	0	0.0
36.0	19.6	17.2	181.7	234.3	100.0	0	0.0
37.2	30.1	6.7	129.6	238.3	100.0	0	0.0
27.0	23.3	8.9	233.2	242.3	100.0	5	21.9
16.9	6.1	4.0	158.3	246.4	100.0	0	0.0
23.0	12.9	2.2	58.5	250.5	100.0	0	0.0
38.4	24.9	6.0	102.5	254.6	100.0	13	0.0
42.1	39.8	3.7	95.7	258.9	100.0	3	0.0
32.9	28.4	8.4	227.9	263.1	100.0	4	0.0
25.4	16.7	5.6	125.4	267.4	100.0	0	0.0
29.8	16.7	5.8	133.5	271.7	100.0	0	0.0
43.7	22.2	14.0	174.6	276.1	100.0	0	0.0
48.4	30.2	12.3	170.4	280.6	100.0	6	0.0
32.2	27.1	6.0	146.0	285.2	100.0	13	33.0
24.8	9.9	12.5	255.1	289.9	100.0	0	0.0
03	31	2002
30.5	17.6	11.5	198.1	294.5	100.0	0	0.0
35.8	22.3	8.7	136.9	299.2	100.0	0	0.0
43.1	35.5	12.6	192.0	303.9	100.0	17	0.0
22.9	7.2	10.4	264.2	308.7	100.0	0	0.0
21.9	5.3	7.9	216.2	313.5	100.0	0	0.0
28.2	20.8	3.9	134.6	318.3	100.0	1	1.3
29.1	24.0	3.8	172.6	323.1	100.0	1	1.9
37.8	24.8	6.2	123.4	328.0	100.0	0	0.0
