01	31	2010
29.4	27.0	2.2	78.7	66.6	10.1	7	23.9
20.6	18.2	11.1	253.5	49.4	23.2	31	193.5
13.0	10.4	5.2	142.7	108.0	46.0	21	177.2
18.9	13.0	6.7	228.8	81.9	17.9	0	0.0
19.3	15.4	2.1	83.4	64.8	12.8	2	15.2
22.5	14.5	9.7	298.9	70.2	14.2	0	0.0
22.3	14.9	7.4	246.9	78.3	17.7	0	0.0
17.2	12.7	6.7	228.5	55.5	10.8	2	21.0
8.1	1.8	9.1	128.0	134.1	76.6	1	5.7
7.7	1.4	5.1	125.0	86.0	38.0	0	0.0
23.5	17.1	6.5	199.9	73.0	17.2	1	6.2
15.1	8.5	9.1	225.4	85.3	44.2	1	4.4
10.4	6.0	3.3	94.8	75.2	37.3	2	15.4
26.8	20.1	7.6	117.9	73.7	25.0	0	0.0
36.1	28.0	6.7	198.7	72.1	16.0	0	0.0
34.2	27.4	6.0	232.1	105.6	36.1	0	0.0
35.3	29.4	4.2	109.2	131.4	36.3	0	0.0
33.9	31.5	3.3	145.6	77.3	14.4	3	5.1
32.2	29.7	1.5	55.0	78.1	14.7	2	4.1
29.2	26.4	5.9	221.4	74.7	13.8	0	0.0
23.1	17.8	3.5	52.6	127.8	65.5	0	0.0
16.7	12.6	4.7	156.5	141.8	85.4	0	0.0
13.4	4.1	0.9	50.6	160.6	97.9	0	0.0
29.7	19.6	9.4	144.9	149.1	66.2	4	0.0
45.0	40.8	11.1	168.5	94.2	17.7	59	0.0
35.4	25.3	7.3	203.3	99.5	26.6	0	0.0
32.6	21.2	5.2	197.5	114.8	26.6	0	0.0
25.1	15.1	14.3	225.1	127.7	35.1	2	5.8
4.7	8.0	15.2	298.5	170.8	73.4	0	0.0
2.4	8.0	4.6	124.3	173.6	73.1	0	0.0
12.7	6.8	7.6	146.3	124.6	34.4	0	0.0
02	28	2010
20.3	6.2	11.2	274.9	161.9	41.5	0	0.0
19.1	8.2	3.5	116.2	145.1	26.4	0	0.0
21.7	17.9	2.6	172.2	115.0	18.4	1	8.6
19.4	5.5	8.7	255.6	163.9	38.0	0	0.0
19.5	7.5	7.5	208.3	190.4	63.4	1	6.0
10.2	2.5	8.4	228.3	183.6	75.0	0	0.0
17.8	8.7	10.3	282.9	100.7	15.3	0	0.0
18.4	8.7	11.3	320.3	120.3	20.8	1	7.0
22.2	11.6	3.9	140.8	186.0	62.9	0	0.0
22.7	16.2	6.6	250.1	132.2	46.0	0	0.0
23.1	12.8	6.5	91.0	210.3	76.0	0	0.0
17.8	5.8	4.0	114.0	208.4	78.5	0	0.0
20.9	10.5	3.1	89.9	106.2	20.7	0	0.0
26.3	17.5	9.2	259.2	113.4	13.9	1	4.4
29.2	17.2	6.4	227.1	181.7	30.2	0	0.0
29.0	19.5	6.6	187.1	176.6	32.8	0	0.0
30.9	21.7	3.4	190.3	126.2	16.5	0	0.0
31.5	25.2	8.5	238.5	136.9	13.4	1	3.0
28.9	22.1	9.1	282.3	120.2	17.3	7	26.4
32.5	25.4	6.0	274.1	118.3	16.5	0	0.0
26.9	19.0	7.4	280.6	128.8	19.9	2	10.1
30.1	22.3	1.7	87.7	225.0	59.2	0	0.0
34.2	29.1	4.9	132.3	150.4	17.4	8	20.7
32.1	31.9	2.9	168.8	179.1	48.2	87	219.7
36.1	33.6	5.2	157.4	153.7	24.8	10	6.5
39.9	29.5	11.9	121.0	201.0	31.1	1	0.8
33.4	28.2	6.2	129.2	191.0	35.5	6	16.5
31.5	27.1	6.3	230.3	212.1	48.2	1	1.5
03	31	2010
35.2	30.2	10.6	311.1	150.6	15.6	1	2.2
35.7	27.6	5.4	256.7	263.3	53.6	0	0.0
31.8	25.9	9.3	335.7	260.4	39.2	0	0.0
31.1	20.8	12.5	346.5	243.3	71.3	0	0.0
28.8	14.5	10.3	254.4	313.5	97.9	0	0.0
32.9	12.1	2.0	62.3	318.3	100.0	0	0.0
37.1	23.2	4.5	129.8	321.1	87.5	0	0.0
42.0	26.2	6.8	223.8	251.9	57.3	0	0.0
34.0	16.7	6.7	188.5	330.6	98.4	0	0.0
32.8	15.6	1.6	61.0	337.7	100.0	0	0.0
40.4	22.0	3.7	91.9	260.2	57.8	0	0.0
43.0	31.9	6.8	112.7	194.5	40.1	0	0.0
42.3	17.5	7.1	110.0	184.0	40.6	0	0.0
41.8	32.9	6.1	235.8	197.4	19.8	5	0.0
40.4	25.5	11.3	325.2	280.2	44.8	1	0.0
40.4	24.2	4.0	160.8	367.9	100.0	0	0.0
